13551	3	3	92	18.4	761	1	8	10	3.496	128	4096	10	0	0	0	0	447.43	963.96	1.4988e+006	0.11651	0.15148	39.878	0	0	1	0	0	0	14	0	0
965.73	0.10998	0.043659	-0.1471	-0.28275	-0.42749	-0.47084	-0.57179	-0.83806	-0.81558	-0.69426	-0.49413	-0.45773	-0.074147	0.224	0.62887	0.83087	0.83645	0.57677	0.30748	0.075014	-0.16068	-0.34993	-0.44936	-0.33173	-0.22511	-0.16356	-0.12482	-0.029904	0.083685	0.10901	3.0808
966.26	0.10992	0.042832	-0.15625	-0.28724	-0.42256	-0.5095	-0.66027	-0.86917	-0.845	-0.72956	-0.55751	-0.5533	-0.212	0.0069127	0.54593	0.71672	0.84147	0.61335	0.35272	0.1105	-0.12867	-0.31135	-0.42574	-0.31035	-0.19727	-0.16847	-0.10138	-0.016587	0.074451	0.10978	3.502
966.47	0.12749	0.053265	-0.15775	-0.29183	-0.44671	-0.58864	-0.78037	-0.89581	-0.88464	-0.76903	-0.61098	-0.50161	-0.33258	-0.025222	0.48801	0.6816	0.85928	0.67595	0.40615	0.16838	-0.081192	-0.2714	-0.38437	-0.29054	-0.17818	-0.15343	-0.092743	-0.012672	0.077496	0.11311	3.9648
966.9	0.12184	0.050834	-0.15077	-0.29558	-0.44652	-0.51801	-0.65418	-0.90646	-0.90581	-0.81544	-0.67516	-0.61188	-0.40133	-0.15369	0.48779	0.71625	0.86125	0.7236	0.46674	0.20921	-0.026366	-0.23367	-0.36396	-0.26923	-0.1781	-0.12921	-0.070572	-0.017357	0.09353	0.11473	4.4351
967.86	0.12331	0.074048	-0.1414	-0.28909	-0.43045	-0.60793	-0.85259	-0.94733	-0.94053	-0.8653	-0.73469	-0.77318	-0.50419	-0.40225	0.47083	0.46237	0.87133	0.75359	0.50433	0.26606	0.013692	-0.1906	-0.33249	-0.24779	-0.15372	-0.10495	-0.070502	-0.0071848	0.084266	0.11713	4.9102
969.66	0.12149	0.058695	-0.1465	-0.30479	-0.44213	-0.41612	-0.49386	-0.97546	-0.99252	-0.90951	-0.81678	-0.87458	-0.59771	-0.43351	0.33827	0.3918	0.84866	0.80246	0.53895	0.32558	0.047102	-0.1685	-0.29617	-0.23859	-0.16551	-0.10143	-0.069143	-0.010291	0.099368	0.10022	5.3511
971.26	0.12368	0.041012	-0.14932	-0.30814	-0.46942	-0.53879	-0.69461	-1.021	-1.0305	-0.97743	-0.87793	-0.88781	-0.84536	-0.53673	0.099423	0.36505	0.82313	0.80481	0.58404	0.35117	0.082844	-0.12778	-0.2794	-0.21783	-0.13337	-0.10624	-0.055566	-0.0071596	0.084732	0.10339	5.8202
971.47	0.11728	0.044998	-0.15618	-0.30576	-0.495	-0.65049	-0.86949	-1.0435	-1.074	-1.0308	-0.95188	-0.90228	-1.0852	-0.71247	0.0090423	0.2519	0.78871	0.80831	0.62263	0.38643	0.10969	-0.10005	-0.2592	-0.20178	-0.10836	-0.10124	-0.05678	-0.0024912	0.073291	0.1017	6.3097
971.26	0.10219	0.040213	-0.17992	-0.32049	-0.48888	-0.59992	-0.79821	-1.0752	-1.118	-1.0918	-1.0379	-1.1298	-1.0511	-1.0004	0.0090442	0.051866	0.75308	0.83419	0.64697	0.42416	0.15449	-0.070871	-0.22903	-0.18728	-0.1549	-0.07638	-0.080046	-0.0017123	0.054263	0.086721	6.7598
970.73	0.094281	0.033836	-0.16625	-0.33919	-0.48993	-0.65353	-0.91033	-1.1064	-1.1657	-1.1421	-1.1243	-1.2552	-1.1203	-1.1209	-0.19647	-0.05257	0.70208	0.85302	0.70301	0.47359	0.18552	-0.038691	-0.20124	-0.15463	-0.1274	-0.068955	-0.045803	-0.0056067	0.064201	0.092606	7.2146
