24631	11	12	87	26.9	755	2	0	20	219.84	256	8192	5	0	0	0	0	550.05	1019.6	1.4797e+006	0.1203	0.02526	41.771	0	0	1	0	0	0	3	0	0
1039	0.03513	-0.05459	-0.1326	-0.1787	-0.2325	-0.2705	-0.3241	-0.391	-0.4523	-0.5606	-0.6759	-0.7368	-0.7689	-0.7576	-0.5995	-0.3915	0.2517	0.7456	0.77801	0.8243	0.7088	0.365	-0.3292	-0.6393	-0.5947	-0.4059	-0.3946	-0.341	-0.2813	0.0588	0.4769
1038	0.04098	-0.03822	-0.1225	-0.1826	-0.2256	-0.2879	-0.3358	-0.3975	-0.4432	-0.5764	-0.662	-0.7442	-0.7538	-0.7725	-0.5931	-0.4023	0.2729	0.7483	0.77527	0.8138	0.7215	0.3694	-0.3295	-0.6398	-0.5884	-0.4145	-0.3766	-0.3296	-0.2889	0.05064	0.5061
1037	0.03666	-0.04398	-0.1212	-0.1629	-0.2394	-0.2745	-0.3195	-0.4019	-0.4525	-0.5754	-0.6539	-0.7343	-0.7652	-0.7657	-0.5811	-0.3969	0.2596	0.7408	0.77667	0.8279	0.7344	0.347	-0.3178	-0.6311	-0.5686	-0.4103	-0.3483	-0.3215	-0.2794	0.06098	0.4801
1037	0.04323	-0.0397	-0.1118	-0.1563	-0.2188	-0.272	-0.3264	-0.3778	-0.4432	-0.5448	-0.6562	-0.7286	-0.7433	-0.7528	-0.5951	-0.3865	0.2733	0.7683	0.80137	0.8486	0.7486	0.3866	-0.3136	-0.6217	-0.6029	-0.3901	-0.3484	-0.3269	-0.2869	0.06202	0.4834
1036	0.03959	-0.05401	-0.1213	-0.1659	-0.231	-0.2798	-0.331	-0.3911	-0.4635	-0.5705	-0.6608	-0.7386	-0.7645	-0.7595	-0.5964	-0.3878	0.2607	0.7601	0.79737	0.8506	0.7267	0.3763	-0.32	-0.637	-0.5871	-0.3973	-0.3589	-0.3248	-0.2795	0.06923	0.4574
1035	0.04622	-0.05409	-0.1134	-0.1647	-0.227	-0.2776	-0.3277	-0.3925	-0.4554	-0.5457	-0.6674	-0.7426	-0.7592	-0.7684	-0.603	-0.3895	0.2695	0.7506	0.78383	0.8313	0.7176	0.3747	-0.3262	-0.6437	-0.5993	-0.4122	-0.3725	-0.3391	-0.2824	0.06212	0.4866
1035	0.036	-0.04909	-0.128	-0.164	-0.2306	-0.2699	-0.3262	-0.3926	-0.4582	-0.5441	-0.6574	-0.7319	-0.7657	-0.7568	-0.5788	-0.3884	0.2706	0.7655	0.79803	0.8445	0.7138	0.3665	-0.3231	-0.6438	-0.5835	-0.4075	-0.3804	-0.3339	-0.2973	0.0714	0.5223
1035	0.03745	-0.04907	-0.1207	-0.1779	-0.2341	-0.299	-0.3398	-0.4018	-0.4755	-0.5524	-0.6605	-0.7414	-0.7654	-0.7591	-0.5844	-0.3871	0.2737	0.7484	0.78324	0.833	0.7275	0.3621	-0.3373	-0.6625	-0.6038	-0.4109	-0.3541	-0.3422	-0.2971	0.06828	0.5872
1035	0.04109	-0.05192	-0.1309	-0.1779	-0.2419	-0.2861	-0.3336	-0.4048	-0.4693	-0.5421	-0.666	-0.7492	-0.7684	-0.7694	-0.5958	-0.4022	0.2767	0.7419	0.77855	0.8309	0.7294	0.3558	-0.3435	-0.651	-0.5649	-0.4049	-0.3671	-0.3284	-0.265	0.05901	0.6845
1036	0.04763	-0.05117	-0.1352	-0.1947	-0.2503	-0.2867	-0.3387	-0.4155	-0.4657	-0.5656	-0.6756	-0.7526	-0.7721	-0.7754	-0.5943	-0.4054	0.2703	0.7499	0.77691	0.8155	0.7169	0.3785	-0.3465	-0.6506	-0.5964	-0.4034	-0.359	-0.3144	-0.2747	0.07851	0.7624
1036	0.06224	-0.04331	-0.1272	-0.1911	-0.2496	-0.2842	-0.3411	-0.4211	-0.4745	-0.5726	-0.6802	-0.7616	-0.7649	-0.7691	-0.5909	-0.4032	0.2819	0.7374	0.76808	0.8119	0.7291	0.3536	-0.3244	-0.645	-0.5829	-0.4071	-0.3172	-0.3197	-0.2673	0.06104	0.837
1035	0.07102	-0.03474	-0.1309	-0.1779	-0.2561	-0.2947	-0.3465	-0.4205	-0.4862	-0.5933	-0.6783	-0.7639	-0.7684	-0.7811	-0.5993	-0.4057	0.2683	0.7314	0.77007	0.8253	0.7314	0.3683	-0.3224	-0.6244	-0.5672	-0.3894	-0.3383	-0.3082	-0.26	0.05489	0.9408
1035	0.08932	-0.05124	-0.1653	-0.2046	-0.2634	-0.3094	-0.3757	-0.4395	-0.4905	-0.6279	-0.7122	-0.789	-0.7878	-0.8194	-0.6274	-0.4269	0.2591	0.7255	0.77146	0.8371	0.756	0.3686	-0.2941	-0.5962	-0.5424	-0.3693	-0.3228	-0.2924	-0.2478	0.05904	1.113
1035	0.0791	-0.03476	-0.1251	-0.1957	-0.2719	-0.3223	-0.3704	-0.4551	-0.5141	-0.5937	-0.7234	-0.8008	-0.8047	-0.8181	-0.6505	-0.4537	0.2275	0.736	0.77146	0.8221	0.7299	0.4103	-0.2688	-0.5677	-0.5288	-0.3442	-0.3306	-0.2935	-0.2552	0.05904	1.269
1034	0.09228	0.000329	-0.1412	-0.2327	-0.297	-0.3405	-0.4109	-0.4725	-0.5433	-0.6401	-0.7237	-0.8199	-0.8303	-0.8602	-0.6786	-0.4925	0.2066	0.7216	0.77237	0.8449	0.7442	0.4376	-0.2251	-0.5299	-0.5153	-0.3312	-0.3203	-0.2787	-0.2727	0.06422	1.502
1033	0.08217	-0.003976	-0.1349	-0.2175	-0.2881	-0.3324	-0.4054	-0.4803	-0.5387	-0.6513	-0.7527	-0.8398	-0.8547	-0.8706	-0.6911	-0.5282	0.1648	0.7184	0.77251	0.8498	0.7473	0.4759	-0.189	-0.4906	-0.4749	-0.297	-0.2577	-0.2727	-0.2631	0.07359	1.766
1032	0.03756	-0.04418	-0.1489	-0.2228	-0.2947	-0.3895	-0.4499	-0.5284	-0.5749	-0.6723	-0.7723	-0.8749	-0.8774	-0.9104	-0.7391	-0.5835	0.1333	0.7041	0.76743	0.8579	0.7619	0.5138	-0.1304	-0.4699	-0.4683	-0.29	-0.2921	-0.2462	-0.2559	0.05816	2.012
1031	0.08597	0.01686	-0.09478	-0.1942	-0.2579	-0.3045	-0.3877	-0.4811	-0.5524	-0.6832	-0.8067	-0.9054	-0.9037	-0.9479	-0.813	-0.6427	0.08495	0.6605	0.73751	0.8475	0.791	0.5584	-0.07968	-0.4265	-0.4162	-0.2591	-0.2739	-0.2593	-0.2388	0.06338	2.321
1030	0.04936	-0.07303	-0.2005	-0.264	-0.3339	-0.3798	-0.4507	-0.5357	-0.5996	-0.6752	-0.8141	-0.9289	-0.9531	-0.9946	-0.8602	-0.7065	0.03121	0.6378	0.72597	0.8519	0.8078	0.607	-0.02729	-0.3733	-0.3913	-0.2485	-0.2505	-0.251	-0.2539	0.05723	2.601
1030	0.05306	-0.04285	-0.1661	-0.2263	-0.3105	-0.3688	-0.451	-0.5242	-0.5953	-0.7323	-0.8506	-0.9661	-0.9918	-1.052	-0.9025	-0.7679	-0.02262	0.5853	0.68603	0.8299	0.8042	0.5906	0.02889	-0.3334	-0.371	-0.2631	-0.2296	-0.2639	-0.2615	0.03451	3.039
1027	0.04289	-0.05016	-0.1297	-0.2157	-0.2997	-0.3861	-0.4482	-0.5317	-0.6081	-0.7512	-0.8615	-0.9852	-1.042	-1.103	-0.9593	-0.8296	-0.08934	0.5378	0.65965	0.8337	0.8223	0.6445	0.07891	-0.2844	-0.3144	-0.2168	-0.2169	-0.2474	-0.2247	0.0377	3.329
1025	0.08571	-0.00834	-0.1447	-0.234	-0.3161	-0.3669	-0.4559	-0.5485	-0.6134	-0.7336	-0.9207	-1.023	-1.077	-1.134	-1.011	-0.8971	-0.1425	0.5218	0.64542	0.822	0.8035	0.6563	0.1339	-0.2388	-0.3265	-0.2244	-0.1935	-0.2521	-0.2626	0.03569	3.729
1024	0.06814	-0.05323	-0.1671	-0.2366	-0.3238	-0.3892	-0.4721	-0.5478	-0.6437	-0.7815	-0.9538	-1.063	-1.117	-1.199	-1.064	-0.9658	-0.2118	0.495	0.62241	0.8044	0.8028	0.6848	0.1848	-0.1911	-0.2694	-0.1765	-0.1726	-0.2268	-0.2355	0.03783	4.051
1023	0.06669	-0.04964	-0.1376	-0.2285	-0.3433	-0.4094	-0.4669	-0.5828	-0.6685	-0.7853	-0.97	-1.099	-1.159	-1.237	-1.116	-1.046	-0.283	0.442	0.58362	0.7859	0.8031	0.7167	0.243	-0.1373	-0.2349	-0.1536	-0.1674	-0.2333	-0.2356	0.03472	4.399
1024	0.06592	-0.04093	-0.1346	-0.2344	-0.3209	-0.4161	-0.4705	-0.5881	-0.6825	-0.8316	-0.9538	-1.134	-1.208	-1.312	-1.19	-1.137	-0.3562	0.3908	0.55334	0.7855	0.7947	0.7481	0.3026	-0.09114	-0.1933	-0.1439	-0.1488	-0.2192	-0.238	0.0295	4.812
1025	0.06438	-0.05607	-0.178	-0.255	-0.3313	-0.42	-0.4908	-0.6041	-0.6907	-0.8376	-0.9574	-1.159	-1.238	-1.344	-1.263	-1.21	-0.428	0.3373	0.51297	0.7639	0.802	0.762	0.3572	-0.03149	-0.1425	-0.1196	-0.1433	-0.204	-0.2128	0.01284	5.144
1026	0.04295	-0.08346	-0.1874	-0.2867	-0.3554	-0.443	-0.5241	-0.6271	-0.7348	-0.873	-0.9597	-1.214	-1.298	-1.407	-1.331	-1.317	-0.524	0.252	0.44229	0.7141	0.7687	0.7697	0.4036	0.02611	-0.1216	-0.1038	-0.1379	-0.1995	-0.2151	0.002445	5.525
1026	0.03704	-0.08271	-0.1843	-0.2673	-0.3574	-0.4402	-0.5231	-0.6285	-0.7216	-0.8571	-1.05	-1.236	-1.339	-1.46	-1.4	-1.399	-0.6223	0.1776	0.38675	0.6855	0.7339	0.7904	0.4418	0.03953	-0.1147	-0.09053	-0.1458	-0.2048	-0.2424	0.0003685	5.923
1027	0.08484	-0.05017	-0.1503	-0.2447	-0.3356	-0.4182	-0.4943	-0.6272	-0.7441	-0.9063	-1.089	-1.286	-1.403	-1.511	-1.466	-1.49	-0.7043	0.1266	0.34251	0.6509	0.715	0.8045	0.4813	0.09508	-0.07554	-0.07	-0.1272	-0.1864	-0.2422	-0.00378	6.317
1027	0.08997	-0.02275	-0.1326	-0.241	-0.3219	-0.4303	-0.5072	-0.6349	-0.7419	-0.913	-1.042	-1.312	-1.438	-1.56	-1.533	-1.577	-0.7856	0.0375	0.2761	0.6169	0.7007	0.8085	0.537	0.1353	-0.05485	-0.05434	-0.1166	-0.1853	-0.2372	-0.004816	6.724
1027	0.0738	-0.04007	-0.165	-0.2566	-0.3665	-0.4589	-0.5464	-0.6602	-0.7618	-0.9494	-1.044	-1.372	-1.494	-1.638	-1.611	-1.677	-0.8853	-0.03883	0.20872	0.5623	0.6846	0.8108	0.569	0.1717	-0.00892	-0.03149	-0.1008	-0.1767	-0.2248	-0.01104	7.089
1026	0.05401	-0.03796	-0.1535	-0.2518	-0.3497	-0.4422	-0.5265	-0.6565	-0.7826	-0.968	-1.091	-1.4	-1.552	-1.69	-1.699	-1.782	-0.9894	-0.0941	0.1571	0.5159	0.6389	0.8288	0.598	0.2008	0.004869	-0.01105	-0.1115	-0.1813	-0.2251	-0.01936	7.512
1024	0.06889	-0.03225	-0.1575	-0.2553	-0.3548	-0.4371	-0.5337	-0.6491	-0.7733	-0.9718	-1.154	-1.426	-1.596	-1.742	-1.763	-1.87	-1.087	-0.1773	0.092264	0.4773	0.6036	0.8284	0.6424	0.2627	0.04638	0.0167	-0.08787	-0.1462	-0.2206	-0.000671	7.874
1023	0.07043	-0.04749	-0.1643	-0.2652	-0.3688	-0.4539	-0.5488	-0.6742	-0.7937	-0.9656	-1.162	-1.482	-1.651	-1.797	-1.83	-1.973	-1.186	-0.2605	0.022406	0.4265	0.5674	0.8291	0.6713	0.2957	0.08564	0.0276	-0.08529	-0.1657	-0.2382	-0.01109	8.281
1024	0.07035	-0.03876	-0.1589	-0.2597	-0.359	-0.4587	-0.5859	-0.7051	-0.8243	-1.015	-1.175	-1.534	-1.699	-1.861	-1.911	-2.078	-1.285	-0.3368	-0.046028	0.3693	0.5282	0.8367	0.7052	0.3511	0.1109	0.05775	-0.05077	-0.144	-0.2105	-0.002752	8.662
1025	0.06142	-0.04088	-0.158	-0.2713	-0.3809	-0.472	-0.5737	-0.7216	-0.845	-1.005	-1.213	-1.551	-1.758	-1.923	-1.986	-2.175	-1.402	-0.4426	-0.13799	0.2971	0.4788	0.823	0.7352	0.393	0.1269	0.08059	-0.02425	-0.1395	-0.2078	-0.01418	9.063
1025	0.06805	-0.02497	-0.1506	-0.2691	-0.3679	-0.4737	-0.5706	-0.7279	-0.845	-1.036	-1.22	-1.646	-1.792	-1.979	-2.058	-2.285	-1.498	-0.517	-0.20197	0.248	0.4361	0.8209	0.7555	0.4295	0.1637	0.1047	-0.01102	-0.1277	-0.2127	-0.002749	9.447
1023	0.05859	-0.02068	-0.1576	-0.2614	-0.3651	-0.4469	-0.588	-0.7231	-0.8461	-1.054	-1.246	-1.641	-1.851	-2.038	-2.145	-2.407	-1.627	-0.6458	-0.30952	0.1708	0.38	0.7804	0.78	0.4554	0.1848	0.1194	-0.008389	-0.143	-0.2082	-0.02567	9.864
1020	0.07059	-0.01274	-0.1402	-0.2441	-0.3523	-0.4593	-0.5771	-0.7225	-0.855	-1.074	-1.301	-1.655	-1.909	-2.118	-2.235	-2.531	-1.765	-0.752	-0.40697	0.08586	0.3116	0.7908	0.8044	0.5009	0.2153	0.1415	0.007538	-0.1132	-0.2037	-0.0226	10.25
1018	0.05218	-0.02514	-0.1576	-0.2656	-0.3574	-0.4708	-0.5853	-0.7463	-0.8787	-1.083	-1.326	-1.721	-1.972	-2.193	-2.33	-2.654	-1.89	-0.8691	-0.50789	0.008054	0.2366	0.7564	0.827	0.5348	0.2482	0.1576	0.03685	-0.1134	-0.2041	-0.01951	10.65
1016	0.06792	-0.02301	-0.1542	-0.2775	-0.3886	-0.492	-0.6083	-0.7831	-0.9144	-1.129	-1.362	-1.692	-2.046	-2.276	-2.428	-2.802	-2.04	-1.021	-0.64824	-0.1158	0.1572	0.7177	0.8472	0.5573	0.2813	0.1726	0.02625	-0.117	-0.1945	-0.04052	11.02
1014	0.03375	-0.02377	-0.1612	-0.2561	-0.3863	-0.4927	-0.6232	-0.7579	-0.9233	-1.16	-1.372	-1.734	-2.097	-2.361	-2.528	-2.921	-2.181	-1.141	-0.75037	-0.1924	0.08557	0.674	0.8646	0.5911	0.3143	0.185	0.0557	-0.09869	-0.2049	-0.04058	11.41
1013	0.03976	-0.0377	-0.1464	-0.2738	-0.3635	-0.4898	-0.61	-0.8028	-0.9279	-1.181	-1.426	-1.825	-2.168	-2.436	-2.613	-3.073	-2.328	-1.245	-0.85255	-0.292	0.005524	0.6706	0.8678	0.6366	0.3333	0.2218	0.05577	-0.0923	-0.1976	-0.01855	11.84
1011	0.02637	-0.01871	-0.1564	-0.2659	-0.3954	-0.4915	-0.6157	-0.7513	-0.9419	-1.179	-1.43	-1.848	-2.21	-2.521	-2.698	-3.178	-2.462	-1.368	-0.96374	-0.3863	-0.07682	0.6418	0.8779	0.661	0.3362	0.2283	0.03173	-0.09245	-0.2181	-0.0228	12.12
1009	0.05564	-0.03344	-0.1418	-0.2862	-0.3854	-0.5297	-0.6296	-0.798	-0.9793	-1.219	-1.47	-1.893	-2.242	-2.619	-2.79	-3.294	-2.584	-1.483	-1.0634	-0.464	-0.1492	0.6198	0.8815	0.6996	0.3791	0.2595	0.09093	-0.0774	-0.206	-0.02813	12.51
1008	0.05345	-0.02025	-0.1187	-0.2395	-0.3836	-0.4773	-0.613	-0.8012	-0.9921	-1.222	-1.504	-1.944	-2.242	-2.677	-2.867	-3.424	-2.733	-1.636	-1.2042	-0.5874	-0.2547	0.5476	0.8852	0.7355	0.4169	0.2646	0.08564	-0.06984	-0.1732	-0.03238	12.86
1006	0.03102	-0.02618	-0.1647	-0.265	-0.3778	-0.5065	-0.6377	-0.8285	-0.9933	-1.258	-1.529	-1.996	-2.309	-2.725	-2.988	-3.57	-2.866	-1.767	-1.3269	-0.6983	-0.3318	0.5121	0.876	0.7506	0.4107	0.2762	0.1074	-0.0645	-0.1837	-0.03562	13.2
1004	0.01301	-0.05648	-0.1801	-0.2678	-0.3939	-0.5074	-0.6671	-0.8196	-1.004	-1.276	-1.571	-2.031	-2.366	-2.799	-3.063	-3.686	-3.006	-1.883	-1.4338	-0.7922	-0.434	0.4679	0.8842	0.7736	0.4349	0.3063	0.1535	-0.06353	-0.1866	-0.03463	13.53
1002	0.01756	-0.06177	-0.1495	-0.2721	-0.4115	-0.5288	-0.6786	-0.851	-1.018	-1.287	-1.58	-2.058	-2.412	-2.788	-3.165	-3.804	-3.152	-2.052	-1.5784	-0.9019	-0.5325	0.3956	0.8859	0.7986	0.4923	0.3106	0.1538	-0.04279	-0.1563	-0.03469	13.87
1001	0.02135	-0.0485	-0.1647	-0.2815	-0.3964	-0.5195	-0.6729	-0.8501	-1.053	-1.309	-1.634	-2.114	-2.492	-2.899	-3.289	-3.972	-3.321	-2.234	-1.7473	-1.052	-0.6348	0.3204	0.8605	0.7934	0.521	0.312	0.1377	-0.05711	-0.1845	-0.05281	14.26
1001	0.02892	-0.04038	-0.1195	-0.2428	-0.3857	-0.5349	-0.6505	-0.8596	-1.045	-1.342	-1.637	-2.145	-2.54	-2.85	-3.4	-4.1	-3.47	-2.34	-1.8463	-1.141	-0.7205	0.2796	0.8512	0.8313	0.5284	0.3481	0.1621	-0.02417	-0.1259	-0.0422	14.6
1001	0.02363	-0.03372	-0.1414	-0.2657	-0.4011	-0.5314	-0.6718	-0.8693	-1.083	-1.388	-1.694	-2.195	-2.596	-3.004	-3.506	-4.255	-3.644	-2.521	-2.0116	-1.284	-0.8537	0.217	0.8403	0.8509	0.5519	0.3752	0.1757	-0.02197	-0.1438	-0.0422	14.95
998.5	-0.002049	-0.06349	-0.1554	-0.2694	-0.4116	-0.5389	-0.7017	-0.8608	-1.095	-1.411	-1.738	-2.254	-2.67	-2.993	-3.645	-4.417	-3.81	-2.671	-2.1628	-1.437	-0.9787	0.144	0.8286	0.8509	0.5461	0.3873	0.2087	-0.011	-0.1646	-0.0455	15.35
995.9	-0.01799	-0.07853	-0.1626	-0.2831	-0.4053	-0.5661	-0.6956	-0.9003	-1.106	-1.418	-1.748	-2.313	-2.748	-3.127	-3.788	-4.584	-4.018	-2.868	-2.3434	-1.594	-1.113	0.06846	0.8071	0.867	0.5783	0.4193	0.1902	-0.002191	-0.1547	-0.04347	15.73
991.9	-0.0333	-0.07885	-0.1625	-0.2765	-0.4099	-0.5415	-0.685	-0.8836	-1.112	-1.425	-1.782	-2.36	-2.806	-3.2	-3.919	-4.738	-4.186	-3.053	-2.5127	-1.741	-1.227	-0.005292	0.7818	0.9062	0.6259	0.4297	0.2292	0.0222	-0.1193	-0.04365	16.06
988.9	-0.0441	-0.09782	-0.1554	-0.2797	-0.3925	-0.5647	-0.7085	-0.928	-1.152	-1.455	-1.829	-2.41	-2.882	-3.31	-4.084	-4.913	-4.386	-3.225	-2.6757	-1.891	-1.378	-0.07956	0.7626	0.9249	0.6516	0.4447	0.2299	0.0423	-0.1145	-0.04809	16.4
986.6	-0.03961	-0.08528	-0.178	-0.268	-0.3852	-0.5372	-0.707	-0.9089	-1.135	-1.467	-1.866	-2.448	-2.955	-3.399	-4.252	-5.082	-4.572	-3.414	-2.8614	-2.072	-1.508	-0.1695	0.7379	0.931	0.6795	0.4671	0.2497	0.03459	-0.09139	-0.04604	16.77
985.3	-0.05654	-0.07712	-0.1513	-0.2567	-0.3798	-0.5758	-0.7351	-0.9051	-1.159	-1.517	-1.89	-2.51	-3.033	-3.511	-4.386	-5.26	-4.777	-3.628	-3.0572	-2.242	-1.653	-0.2706	0.7045	0.9442	0.6923	0.4827	0.261	0.04692	-0.09151	-0.04502	17.12
983.6	-0.06586	-0.08931	-0.157	-0.268	-0.4313	-0.5479	-0.7131	-0.9454	-1.188	-1.513	-1.903	-2.565	-3.099	-3.559	-4.525	-5.401	-4.974	-3.838	-3.2487	-2.407	-1.821	-0.3852	0.6829	0.9819	0.6983	0.4873	0.2863	0.05931	-0.1073	-0.04727	17.49
980.9	-0.05757	-0.1084	-0.1682	-0.2469	-0.4093	-0.5358	-0.7272	-0.929	-1.194	-1.532	-1.911	-2.624	-3.177	-3.669	-4.798	-5.596	-5.185	-4.035	-3.4424	-2.596	-1.973	-0.4854	0.6425	0.9586	0.7051	0.4988	0.2926	0.06059	-0.09454	-0.0626	17.85
977	-0.09028	-0.1165	-0.1836	-0.2659	-0.4109	-0.5398	-0.7421	-0.9368	-1.214	-1.579	-2.002	-2.682	-3.259	-3.74	-4.901	-5.789	-5.417	-4.225	-3.6271	-2.773	-2.166	-0.547	0.6054	0.9824	0.7175	0.545	0.2993	0.0811	-0.1001	-0.04322	18.18
973.2	-0.1186	-0.1154	-0.192	-0.2607	-0.4011	-0.551	-0.7451	-0.958	-1.252	-1.578	-2.03	-2.739	-3.338	-3.834	-5.008	-5.978	-5.633	-4.456	-3.8461	-2.975	-2.341	-0.6867	0.5466	0.9904	0.7349	0.5421	0.3116	0.08255	-0.1084	-0.06528	18.55
970.7	-0.1103	-0.147	-0.1863	-0.2653	-0.4029	-0.5625	-0.7219	-0.963	-1.196	-1.6	-2.039	-2.769	-3.402	-3.986	-4.981	-6.135	-5.845	-4.668	-4.0445	-3.154	-2.517	-0.822	0.4958	0.993	0.7611	0.5524	0.3292	0.07823	-0.1192	-0.08192	18.86
969.4	-0.1253	-0.1411	-0.1834	-0.283	-0.3579	-0.5596	-0.7399	-0.9901	-1.237	-1.623	-2.058	-2.797	-3.458	-4.002	-5.129	-6.316	-6.032	-4.885	-4.2595	-3.366	-2.686	-0.9412	0.4457	0.9557	0.7694	0.5532	0.3212	0.07947	-0.1088	-0.06994	19.11
967	-0.1319	-0.1575	-0.1776	-0.2726	-0.4166	-0.538	-0.714	-0.9766	-1.212	-1.654	-2.083	-2.854	-3.514	-4.107	-4.786	-6.488	-6.246	-5.106	-4.4677	-3.556	-2.862	-1.04	0.4033	0.9661	0.7615	0.5762	0.3164	0.08308	-0.1118	-0.08002	19.39
964.1	-0.1479	-0.1526	-0.1766	-0.2726	-0.3797	-0.5147	-0.7211	-0.9536	-1.183	-1.639	-2.09	-2.87	-3.568	-4.199	-4.792	-6.634	-6.436	-5.296	-4.6421	-3.708	-3.033	-1.148	0.3638	0.9732	0.7884	0.5793	0.3343	0.0685	-0.1413	-0.09353	19.58
961.1	-0.1515	-0.1354	-0.1866	-0.2417	-0.3633	-0.5117	-0.7061	-0.9237	-1.224	-1.6	-2.11	-2.906	-3.623	-4.207	-4.894	-6.778	-6.607	-5.462	-4.8118	-3.883	-3.162	-1.241	0.3201	0.9865	0.8227	0.5926	0.3268	0.071	-0.1231	-0.08051	19.72
959.2	-0.1243	-0.1325	-0.2067	-0.1976	-0.3617	-0.4979	-0.6689	-0.891	-1.149	-1.592	-2.112	-2.889	-3.643	-4.268	-5.028	-6.87	-6.733	-5.625	-4.9595	-4.009	-3.294	-1.307	0.2843	0.9925	0.8071	0.6029	0.3218	0.05623	-0.118	-0.09178	19.79
956.6	-0.1206	-0.1561	-0.1377	-0.2444	-0.3303	-0.4918	-0.613	-0.8663	-1.164	-1.642	-2.115	-2.913	-3.664	-4.316	-4.778	-6.97	-6.863	-5.754	-5.0799	-4.117	-3.388	-1.376	0.2571	1.01	0.8192	0.5967	0.3369	0.05523	-0.121	-0.09648	19.88
954.5	-0.1249	-0.1277	-0.1998	-0.2346	-0.3025	-0.4584	-0.6359	-0.8682	-1.14	-1.581	-2.096	-2.91	-3.657	-4.356	-4.696	-7.031	-6.933	-5.833	-5.1696	-4.222	-3.458	-1.404	0.2416	0.9871	0.8309	0.589	0.3177	0.02884	-0.1347	-0.1056	19.9
951.5	-0.1245	-0.15	-0.1925	-0.2265	-0.3058	-0.4178	-0.6403	-0.791	-1.108	-1.525	-2.111	-2.91	-3.683	-4.328	-5.026	-7.064	-6.991	-5.863	-5.1885	-4.225	-3.487	-1.436	0.2298	0.9964	0.7987	0.5765	0.3016	0.04396	-0.1647	-0.1093	19.86
947.7	-0.1728	-0.1771	-0.2211	-0.2741	-0.3715	-0.5189	-0.5864	-0.9018	-1.133	-1.553	-2.078	-2.948	-3.705	-4.33	-5.267	-7.113	-7.001	-5.9	-5.2255	-4.262	-3.488	-1.446	0.2313	0.9568	0.8045	0.5893	0.2857	0.0244	-0.1437	-0.09739	19.81
943.6	-0.1808	-0.163	-0.2229	-0.2769	-0.384	-0.4665	-0.6423	-0.8078	-1.127	-1.523	-2.099	-2.919	-3.696	-4.352	-5.083	-7.114	-7.009	-5.877	-5.2	-4.233	-3.467	-1.436	0.2456	0.9859	0.8029	0.5826	0.307	0.028	-0.1633	-0.1046	19.8
939.6	-0.1655	-0.1992	-0.2295	-0.3139	-0.3794	-0.4884	-0.6434	-0.8957	-1.164	-1.563	-2.056	-2.923	-3.701	-4.357	-5.024	-7.083	-6.986	-5.854	-5.1824	-4.223	-3.453	-1.422	0.2391	0.9713	0.7888	0.5812	0.2766	0.02461	-0.1776	-0.113	19.71
937.1	-0.2111	-0.2132	-0.2535	-0.331	-0.371	-0.5021	-0.6443	-0.8187	-1.135	-1.53	-2.042	-2.907	-3.696	-4.317	-5.035	-7.075	-6.954	-5.828	-5.1539	-4.191	-3.449	-1.393	0.2502	0.9929	0.8186	0.5788	0.2687	0.0329	-0.1727	-0.111	19.69
934.5	-0.24	-0.2732	-0.3262	-0.345	-0.4398	-0.5187	-0.6621	-0.8556	-1.154	-1.515	-2.084	-2.911	-3.689	-4.348	-5.145	-7.057	-6.938	-5.811	-5.1394	-4.18	-3.417	-1.372	0.2602	0.9787	0.7906	0.5738	0.2897	0.02946	-0.1759	-0.117	19.67
931.9	-0.2779	-0.3233	-0.3635	-0.3902	-0.5193	-0.6155	-0.707	-0.8892	-1.133	-1.557	-2.052	-2.901	-3.681	-4.287	-4.972	-7.047	-6.925	-5.782	-5.1038	-4.135	-3.388	-1.341	0.2668	0.9856	0.8206	0.5873	0.2818	0.03072	-0.1022	-0.1059	19.59
930.5	-0.1777	-0.2824	-0.3584	-0.4434	-0.5019	-0.5716	-0.7234	-0.8611	-1.202	-1.556	-2.068	-2.91	-3.672	-4.331	-4.987	-7.029	-6.876	-5.736	-5.0598	-4.094	-3.34	-1.34	0.2837	0.9893	0.794	0.5856	0.2764	0.02485	-0.1519	-0.1221	19.58
929.4	-0.1437	-0.2851	-0.3702	-0.443	-0.4834	-0.5818	-0.6802	-0.8194	-1.074	-1.521	-2.01	-2.909	-3.657	-4.32	-4.929	-7.014	-6.866	-5.726	-5.0428	-4.067	-3.317	-1.333	0.2834	0.9777	0.8203	0.5836	0.3117	0.0308	-0.1383	-0.1543	19.58
928.7	-0.2431	-0.2972	-0.368	-0.3932	-0.4465	-0.5276	-0.6569	-0.8269	-1.017	-1.52	-2.063	-2.9	-3.648	-4.318	-4.93	-7.024	-6.873	-5.702	-5.0411	-4.097	-3.332	-1.331	0.2783	0.9954	0.8158	0.584	0.2857	0.04622	-0.1356	-0.1258	19.54
928.5	-0.1813	-0.1936	-0.2648	-0.3678	-0.4966	-0.5957	-0.6664	-0.8149	-1.038	-1.473	-2.001	-2.87	-3.627	-4.323	-4.951	-7.01	-6.871	-5.717	-5.0392	-4.071	-3.331	-1.311	0.2954	1.023	0.8185	0.6094	0.3179	0.04623	-0.1439	-0.1487	19.55
