14231	24	2	88	28.3	767.5	1	6	10	4.286	128	4096	10	0	0	0	0	548.55	1014.2	1.4791e+006	0.119	0.17881	41.416	0	0	1	0	0	0	5	0	0
1015	0.09319	0.02379	-0.1398	-0.2368	-0.2899	-0.381	-0.4767	-0.5104	-0.5501	-0.4978	-0.3411	-0.1719	0.2787	0.6814	0.8552	0.795	0.5754	-0.1106	-0.319	-0.4796	-0.5737	-0.5683	-0.4652	-0.4162	-0.3092	-0.2351	-0.1538	-0.03251	0.07949	0.09548	-0.2833
1014	0.1062	0.03852	-0.1281	-0.2368	-0.3126	-0.3918	-0.479	-0.5105	-0.5539	-0.5215	-0.3707	-0.183	0.2622	0.6648	0.8662	0.8022	0.6006	-0.06289	-0.2835	-0.4564	-0.5517	-0.5556	-0.4583	-0.392	-0.2832	-0.208	-0.1531	-0.04588	0.05312	0.09929	-0.04197
1015	0.1169	0.02706	-0.1351	-0.2406	-0.2967	-0.3844	-0.4833	-0.5206	-0.5679	-0.5357	-0.3785	-0.2278	0.2224	0.6465	0.8644	0.8199	0.6146	-0.02098	-0.2508	-0.4266	-0.5139	-0.5342	-0.432	-0.3794	-0.2824	-0.2153	-0.1598	-0.03538	0.0795	0.1053	0.1968
1014	0.1024	0.03197	-0.125	-0.2323	-0.3073	-0.3976	-0.5016	-0.554	-0.5886	-0.5657	-0.4055	-0.2574	0.1864	0.6168	0.8595	0.8387	0.6382	0.01924	-0.2269	-0.3865	-0.4966	-0.4959	-0.4019	-0.3809	-0.2626	-0.1807	-0.1285	-0.02316	0.07407	0.1198	0.4855
1015	0.1092	0.04258	-0.1257	-0.2374	-0.2958	-0.3611	-0.4932	-0.5622	-0.5949	-0.5834	-0.4418	-0.2919	0.1555	0.5898	0.864	0.8575	0.6957	0.06781	-0.1745	-0.3629	-0.4742	-0.4651	-0.3738	-0.3357	-0.2432	-0.1792	-0.1217	-0.0292	0.05619	0.1045	0.7392
1016	0.1023	0.054	-0.1109	-0.2403	-0.3198	-0.4037	-0.4915	-0.5688	-0.6299	-0.6131	-0.485	-0.3476	0.09995	0.5674	0.8644	0.8555	0.7094	0.1054	-0.1229	-0.3339	-0.4425	-0.4478	-0.379	-0.312	-0.2374	-0.1857	-0.1246	-0.02255	0.07166	0.1022	0.9965
1016	0.1145	0.05807	-0.1186	-0.2357	-0.3054	-0.4044	-0.5117	-0.5842	-0.6577	-0.627	-0.5161	-0.3922	0.02196	0.5094	0.8308	0.8622	0.7233	0.1581	-0.09608	-0.2977	-0.425	-0.4427	-0.3727	-0.3207	-0.2227	-0.1548	-0.1119	-0.01042	0.08326	0.1037	1.31
1016	0.09769	0.0303	-0.1544	-0.2554	-0.3447	-0.4094	-0.5323	-0.6053	-0.6844	-0.6753	-0.5779	-0.4617	-0.04477	0.4654	0.8253	0.8625	0.7548	0.1975	-0.03303	-0.2649	-0.4047	-0.4307	-0.3535	-0.3253	-0.2367	-0.1754	-0.1187	-0.02372	0.06391	0.1083	1.622
1016	0.09995	0.03029	-0.1334	-0.2568	-0.3362	-0.4422	-0.5582	-0.6282	-0.7084	-0.7143	-0.6202	-0.5088	-0.08672	0.4264	0.8158	0.873	0.7952	0.2644	0.02061	-0.2174	-0.3597	-0.3937	-0.3209	-0.3134	-0.2188	-0.1533	-0.1067	-0.01597	0.06776	0.09611	1.909
1016	0.1092	0.02294	-0.1489	-0.2954	-0.374	-0.4555	-0.5475	-0.6501	-0.7352	-0.7539	-0.689	-0.5808	-0.1647	0.3596	0.7811	0.8733	0.8079	0.3046	0.05469	-0.1677	-0.3386	-0.3796	-0.3087	-0.3149	-0.2147	-0.1452	-0.09405	-0.01473	0.05848	0.081	2.258
1015	0.08166	0.05566	-0.1653	-0.2706	-0.3719	-0.4351	-0.6329	-0.6745	-0.7444	-0.7811	-0.7442	-0.6428	-0.2241	0.3042	0.7657	0.883	0.8405	0.3592	0.1157	-0.1245	-0.2907	-0.3414	-0.3034	-0.2783	-0.2054	-0.1549	-0.1068	-0.02526	0.04998	0.09543	2.576
1015	0.08244	0.0246	-0.1545	-0.282	-0.3871	-0.4657	-0.5253	-0.6948	-0.7976	-0.8104	-0.78	-0.6928	-0.3149	0.2372	0.7317	0.8669	0.8602	0.3962	0.1469	-0.1052	-0.2514	-0.3259	-0.3035	-0.2658	-0.2016	-0.1571	-0.1389	-0.03582	0.0593	0.06741	2.925
1014	0.1001	0.02052	-0.1515	-0.3018	-0.3971	-0.4758	-0.5999	-0.6905	-0.8143	-0.8549	-0.836	-0.7693	-0.3796	0.1581	0.6838	0.8627	0.863	0.4483	0.189	-0.06272	-0.2334	-0.3267	-0.2812	-0.2667	-0.1976	-0.1498	-0.09491	-0.01027	0.06787	0.07958	3.269
1014	0.107	0.01725	-0.1709	-0.3033	-0.3933	-0.4865	-0.6021	-0.7177	-0.8401	-0.8959	-0.8691	-0.8396	-0.4907	0.08263	0.6496	0.8355	0.8552	0.5011	0.2449	-0.02256	-0.1995	-0.2798	-0.2549	-0.2564	-0.1791	-0.1256	-0.08894	-0.01224	0.05855	0.06972	3.65
1013	0.09639	0.02218	-0.1516	-0.3029	-0.4157	-0.4937	-0.602	-0.748	-0.8691	-0.9388	-0.9554	-0.9227	-0.58	-0.001191	0.6028	0.8217	0.8868	0.5579	0.3055	0.01763	-0.1595	-0.2389	-0.2413	-0.2072	-0.156	-0.1206	-0.09353	-0.01441	0.05862	0.08423	4.034
