20492	30	10	84	30	755.1	2	2	38	202.35	255	8160	5	0	0	0	0	550.05	970.64	1.425e+006	0.11737	0.023709	40.963	0	0	1	0	0	0	1	0	0
969.44	0.052637	-0.013512	-0.18554	-0.2086	-0.25532	-0.29692	-0.35124	-0.39635	-0.46058	-0.5467	-0.64009	-0.7537	-0.82213	-0.93079	-0.87243	-0.72655	-0.51482	-0.30991	0.44295	-0.12382	0.56333	0.005326	0.12187	0.011155	0.001738	-0.15141	-0.11873	1.1206e-005	-0.053914	0.060473	2.338
964.61	0.082507	-0.0031338	-0.13992	-0.21992	-0.22052	-0.31763	-0.3341	-0.38341	-0.50149	-0.51891	-0.63541	-0.80514	-0.82648	-0.96182	-0.8922	-0.74112	-0.592	-0.30468	0.39971	-0.16519	0.50559	0.064038	0.16837	0.062752	-0.014045	-0.10281	-0.1193	1.1263e-005	-0.07631	0.034175	2.526
969.44	0.061046	-0.0031175	-0.13335	-0.19843	-0.2373	-0.29692	-0.3361	-0.4013	-0.4745	-0.55052	-0.62405	-0.95097	-0.84796	-0.93788	-0.91197	-0.77992	-0.58264	-0.39191	0.37955	-0.13054	0.4953	0.16102	0.20953	0.070303	0.037076	-0.12683	-0.10525	1.1206e-005	-0.061246	0.069297	2.714
964.61	0.08673	0.010791	-0.13992	-0.22676	-0.23863	-0.34063	-0.33781	-0.38341	-0.491	-0.51509	-0.63943	-1.068	-0.84726	-0.96182	-0.92229	-0.77869	-0.6354	-0.38712	0.27228	-0.16519	0.42955	0.20881	0.22831	0.13014	0.04912	-0.068225	-0.11032	1.1263e-005	-0.06157	0.048964	2.825
970.82	0.04418	0.0038056	-0.17372	-0.205	-0.26933	-0.34225	-0.36981	-0.42586	-0.48099	-0.54231	-0.67533	-0.90707	-0.88865	-0.95561	-0.94377	-0.83777	-0.64366	-0.45972	0.23434	-0.12365	0.44956	0.27739	0.24088	0.12537	0.076267	-0.10215	-0.10965	1.1196e-005	-0.050187	0.066286	3.059
963.92	0.048747	-0.024053	-0.16627	-0.24404	-0.26419	-0.32183	-0.34962	-0.40891	-0.5195	-0.58853	-0.67629	-0.7369	-0.89734	-0.96005	-0.99363	-0.8332	-0.72293	-0.52497	0.24519	-0.17217	0.33884	0.34219	0.29215	0.18582	0.064985	-0.088083	-0.069765	1.1272e-005	-0.072706	0.051975	3.36
969.44	0.069455	0.0072736	-0.16233	-0.23571	-0.2517	-0.34263	-0.37771	-0.39635	-0.51626	-0.56198	-0.69997	-0.52645	-0.90169	-0.98575	-0.97816	-0.88657	-0.76151	-0.52851	0.14403	-0.13054	0.31397	0.38665	0.30082	0.19649	0.092056	-0.033465	-0.096264	1.1206e-005	-0.050244	0.042817	3.483
964.61	0.065603	-0.024027	-0.16321	-0.2472	-0.25665	-0.3329	-0.36829	-0.41348	-0.53647	-0.59941	-0.70369	-0.57236	-0.9356	-1.0141	-1.0383	-0.89711	-0.82135	-0.60679	0.14476	-0.17871	0.23974	0.40042	0.34465	0.2372	0.10443	-0.033646	-0.056152	1.1263e-005	-0.050511	0.051918	3.775
973.57	0.069169	0.0003449	-0.16452	-0.21781	-0.26848	-0.33738	-0.38371	-0.43442	-0.53485	-0.59378	-0.72088	-0.42175	-0.94169	-1.0363	-1.0409	-0.96294	-0.84432	-0.60112	0.044186	-0.13001	0.26004	0.41993	0.35894	0.25456	0.15036	-0.023536	-0.060091	1.1158e-005	-0.035428	0.05143	3.966
966.68	0.052809	-0.023975	-0.1541	-0.2229	-0.2741	-0.33605	-0.36752	-0.4527	-0.5319	-0.63255	-0.71019	-0.46795	-0.98517	-1.0576	-1.1062	-0.9963	-0.88146	-0.6809	0.0081612	-0.17835	0.17857	0.48158	0.42136	0.31977	0.18686	-0.033569	-0.015505	1.1244e-005	-0.017304	0.060665	4.236
965.99	0.086644	0.0073046	-0.18632	-0.24009	-0.25274	-0.35933	-0.37171	-0.4231	-0.54992	-0.59875	-0.72699	-0.64499	-0.98604	-1.1329	-1.1286	-1.0244	-0.9688	-0.71591	-0.1101	-0.1582	0.072551	0.47428	0.45004	0.35571	0.20286	0.010815	-0.029051	1.1253e-005	-0.028363	0.057778	4.406
969.44	0.048432	0.00034637	-0.21154	-0.22895	-0.28764	-0.35027	-0.40048	-0.45127	-0.53714	-0.642	-0.76395	-0.90382	-1.0286	-1.1444	-1.1483	-1.0946	-0.98333	-0.7949	-0.18207	-0.12382	0.072246	0.51513	0.48672	0.37783	0.25308	-0.0088893	-0.010974	1.1206e-005	-0.0025808	0.084009	4.746
964.61	0.06137	-0.0066156	-0.21855	-0.25404	-0.28192	-0.38272	-0.42924	-0.4587	-0.59244	-0.64544	-0.78801	-0.96872	-1.0495	-1.2224	-1.1905	-1.1271	-1.1068	-0.85402	-0.29235	-0.1719	-0.06409	0.47871	0.51045	0.42741	0.25441	0.030587	-0.015544	1.1263e-005	-0.017342	0.051918	4.985
966.68	0.061246	-0.0066018	-0.20349	-0.21948	-0.2885	-0.33223	-0.41314	-0.48278	-0.57022	-0.6823	-0.79441	-1.1004	-1.086	-1.2322	-1.2188	-1.1947	-1.1104	-0.96182	-0.34626	-0.1377	-0.071531	0.50506	0.56219	0.43446	0.3011	0.020668	0.052032	1.1244e-005	0.015798	0.072471	5.27
963.92	0.074126	-0.01011	-0.17792	-0.25088	-0.27134	-0.35246	-0.40305	-0.46422	-0.58605	-0.67686	-0.78887	-1.2111	-1.0947	-1.2792	-1.2713	-1.1982	-1.2003	-0.99196	-0.35648	-0.15175	-0.20105	0.44008	0.59573	0.48738	0.30606	0.080088	0.056716	1.1272e-005	-0.0062867	0.057902	5.59
970.82	0.065184	-0.003114	-0.17661	-0.22527	-0.28726	-0.38415	-0.4341	-0.51571	-0.59911	-0.66798	-0.83099	-1.0489	-1.1382	-1.3306	-1.2919	-1.2912	-1.204	-1.0194	-0.47141	-0.13717	-0.21458	0.41734	0.59135	0.48776	0.35084	0.084405	0.051812	1.1196e-005	0.023063	0.054527	5.807
962.54	0.048795	-0.020591	-0.16356	-0.2272	-0.30423	-0.36439	-0.39962	-0.50496	-0.58672	-0.70828	-0.80988	-0.87166	-1.1686	-1.3554	-1.3521	-1.2912	-1.2702	-1.1107	-0.48455	-0.15873	-0.27738	0.38563	0.6388	0.55545	0.36571	0.090074	0.102	1.1291e-005	0.019564	0.072776	6.118
970.82	0.069388	0.0038056	-0.17661	-0.22527	-0.28726	-0.3727	-0.42648	-0.51571	-0.60264	-0.68708	-0.84693	-0.67152	-1.1817	-1.3891	-1.3555	-1.3658	-1.3093	-1.1489	-0.64336	-0.13036	-0.37314	0.26963	0.64042	0.54687	0.39792	0.12368	0.078722	1.1196e-005	0.037707	0.066286	6.36
962.54	0.053028	-0.024079	-0.18107	-0.25799	-0.30423	-0.36821	-0.41486	-0.48982	-0.60426	-0.72365	-0.83805	-0.69023	-1.2208	-1.4139	-1.4225	-1.3667	-1.401	-1.2685	-0.71268	-0.17915	-0.49806	0.15436	0.6953	0.61904	0.40525	0.11978	0.12007	1.1291e-005	-0.0025999	0.072776	6.648
966.68	0.069674	-0.010076	-0.18317	-0.26027	-0.29574	-0.39722	-0.46629	-0.49782	-0.64001	-0.71678	-0.89057	-0.5023	-1.2286	-1.46	-1.4432	-1.4624	-1.519	-1.3182	-0.90962	-0.1377	-0.67024	-0.021981	0.68539	0.61246	0.41936	0.15379	0.10152	1.1244e-005	0.012127	0.051812	6.892
968.75	0.040071	-0.023924	-0.17407	-0.24957	-0.32387	-0.37346	-0.46152	-0.53675	-0.64221	-0.75726	-0.90471	-0.59145	-1.2747	-1.4795	-1.4922	-1.5291	-1.5644	-1.452	-1.0344	-0.11719	-0.75962	-0.13486	0.72256	0.63487	0.46166	0.14855	0.13727	1.1215e-005	0.037793	0.069373	7.217
962.54	0.078445	-0.013607	-0.15769	-0.27158	-0.28611	-0.39503	-0.43781	-0.51	-0.66728	-0.76586	-0.89038	-0.79388	-1.2982	-1.5309	-1.5412	-1.5598	-1.687	-1.468	-1.0873	-0.14512	-0.88626	-0.31215	0.74838	0.68253	0.47653	0.19896	0.1563	1.1291e-005	0.023253	0.054996	7.542
968.06	0.023253	-0.037832	-0.17722	-0.26001	-0.3314	-0.40066	-0.45819	-0.5574	-0.66375	-0.78095	-0.91368	-1.0346	-1.3486	-1.546	-1.579	-1.6318	-1.7088	-1.5903	-1.1995	-0.11057	-0.98717	-0.43139	0.77954	0.69874	0.51721	0.1881	0.1824	1.1225e-005	0.056203	0.06945	7.822
962.54	0.078445	-0.010119	-0.18396	-0.27158	-0.3151	-0.42958	-0.46829	-0.53513	-0.69188	-0.76586	-0.94271	-1.131	-1.3634	-1.6222	-1.6357	-1.6783	-1.8477	-1.6338	-1.4248	-0.15193	-1.1682	-0.59056	0.76248	0.73421	0.52398	0.22869	0.18335	1.1291e-005	0.04542	0.054996	8.045
