12551	7	11	91	26.2	747	1	17	8	1.747	128	4096	10	0	0	0	0	223.61	936.58	1.4149e+006	0.11592	0.075087	40.202	0	0	1	0	0	0	13	0	0
872.96	-0.19107	-0.20649	-0.21161	-0.2707	-0.42544	-0.69664	-1.2105	-1.6391	-2.0026	-2.4261	-2.8443	-3.6937	-4.7714	-4.0572	-2.5373	-2.0605	-0.57076	0.32814	0.86433	0.91108	0.6878	0.42674	0.18654	0.061696	-2.0355	-0.038357	-0.036173	-0.04805	-0.042595	-0.079945	14.507
876.8	-0.21502	-0.22353	-0.2219	-0.29419	-0.45698	-0.69266	-1.1832	-1.6614	-2.0063	-2.4725	-2.9181	-3.7673	-4.8359	-4.2404	-2.8632	-2.2228	-0.67141	0.28552	0.84962	0.89337	0.70653	0.44027	0.21921	0.078028	0.02295	-0.013403	-0.044488	-0.05426	-0.057329	-0.13353	14.879
878.29	-0.21124	-0.26794	-0.26628	-0.32513	-0.43524	-0.63436	-1.1738	-1.6499	-2.0395	-2.5208	-2.9735	-3.8146	-4.9386	-4.2855	-2.9892	-2.246	-0.76179	0.20279	0.82804	0.89276	0.71575	0.46394	0.21369	0.073535	0.23635	-0.016791	-0.032568	-0.061376	-0.07563	-0.13851	15.211
879.25	-0.2792	-0.29775	-0.30382	-0.32987	-0.43096	-0.65667	-1.1636	-1.6628	-2.0564	-2.5352	-2.9951	-4.1148	-5.1378	-4.5683	-3.0699	-2.3335	-0.87877	0.15402	0.80787	0.91185	0.74012	0.46705	0.23229	0.084782	0.28183	-0.015069	-0.040138	-0.055708	-0.093927	-0.14357	15.64
878.08	-0.31116	-0.33561	-0.29131	-0.34901	-0.44393	-0.60778	-1.1399	-1.6417	-2.0525	-2.5865	-3.1073	-4.0217	-5.2556	-4.6704	-3.3358	-2.5347	-0.9891	0.10281	0.79888	0.90211	0.75675	0.48848	0.26004	0.12677	0.31738	0.002836	-0.0275	-0.055782	-0.065133	-0.17069	16.016
876.26	-0.31266	-0.35672	-0.34627	-0.37272	-0.44484	-0.59519	-1.1088	-1.6407	-2.0751	-2.6082	-3.154	-3.9133	-5.4461	-4.9948	-3.5488	-2.8017	-1.0688	0.04963	0.79044	0.91038	0.76266	0.51397	0.2769	0.13053	0.32869	-0.00058063	-0.016533	-0.059111	-0.095125	-0.16582	16.369
873.49	-0.36084	-0.39961	-0.37766	-0.41149	-0.45871	-0.59708	-1.1074	-1.6616	-2.1026	-2.6292	-3.1814	-4.0609	-5.5578	-5.1598	-3.5976	-2.6838	-1.1704	0.0065589	0.77862	0.90777	0.80351	0.52014	0.29846	0.14147	0.35769	0.026016	-0.025092	-0.063325	-0.10952	-0.19603	16.804
872.21	-0.35707	-0.45104	-0.39816	-0.42664	-0.46706	-0.58497	-1.041	-1.6475	-2.1065	-2.6768	-3.2564	-4.0759	-5.8323	-5.2376	-3.8946	-3.0595	-1.2829	-0.066836	0.76879	0.92105	0.79857	0.54641	0.29545	0.16276	0.37057	0.029491	-0.0021286	-0.062611	-0.11586	-0.18845	17.155
869.22	-0.37382	-0.4781	-0.4578	-0.47876	-0.52931	-0.61026	-0.98202	-1.62	-2.1398	-2.707	-3.3566	-4.0718	-5.8524	-5.4848	-3.908	-3.2701	-1.4038	-0.10106	0.7477	0.92514	0.80395	0.54555	0.31638	0.15274	0.36441	0.019246	-0.030345	-0.066063	-0.13928	-0.21103	17.547
864.84	-0.42164	-0.53511	-0.48897	-0.53037	-0.58134	-0.60305	-0.96963	-1.5737	-2.1059	-2.7483	-3.4164	-4.1288	-6.064	-5.6455	-4.1176	-3.3598	-1.494	-0.17276	0.7353	0.91963	0.81243	0.58137	0.32059	0.16769	0.38453	0.0089438	-0.015035	-0.08023	-0.14532	-0.25355	17.94
860.89	-0.48974	-0.55501	-0.56849	-0.58047	-0.59567	-0.6406	-0.8777	-1.5404	-2.1053	-2.7268	-3.4477	-4.2758	-6.2486	-5.9206	-4.1747	-3.4671	-1.5952	-0.23076	0.70188	0.92757	0.8259	0.59142	0.3413	0.16401	0.3913	0.022913	-0.019418	-0.089586	-0.18621	-0.28129	18.299
854.69	-0.47313	-0.58414	-0.65311	-0.60389	-0.63426	-0.67271	-0.8757	-1.4938	-2.0873	-2.7419	-3.458	-4.5002	-6.3201	-6.0531	-4.3682	-3.52	-1.7261	-0.2939	0.70007	0.9343	0.85063	0.59478	0.36051	0.18313	0.40422	0.036233	-0.026515	-0.086944	-0.18486	-0.28512	18.676
