10151	30	5	83	24	755.7	1	10	10	0.155	127	4064	10	0	0	0	0	19.712	427.25	9.7031e+005	0.07784	0.0099575	26.896	0	0	1	0	0	0	1	0	0
432.66	-0.0096636	-0.10115	-0.19415	-0.23534	-0.30889	-0.41496	-0.53306	-0.6365	-0.79123	-0.97552	-1.1416	-1.4737	-1.7431	-2.514	-2.532	-2.9193	-3.4267	-3.625	-3.8947	-4.7353	-4.1329	-1.5276	0.90091	0.85079	0.79498	0.58013	0.37738	0.1996	0.1086	0.047325	11.53
430.18	-0.032844	-0.1092	-0.18795	-0.22152	-0.31066	-0.41309	-0.54033	-0.648	-0.79968	-1.001	-1.178	-1.5229	-1.802	-2.5341	-2.8936	-3.0853	-3.6218	-3.892	-4.239	-5.1399	-4.4907	-1.7182	0.87495	0.85118	0.81533	0.61482	0.41006	0.21612	0.12059	0.04265	12.07
430.11	-0.039891	-0.11564	-0.19396	-0.23172	-0.31233	-0.42254	-0.55645	-0.66047	-0.81934	-1.0138	-1.2055	-1.5623	-1.8523	-2.5599	-2.9693	-3.194	-3.8091	-4.1695	-4.6123	-5.5511	-4.887	-1.9467	0.82275	0.83644	0.83578	0.62819	0.42729	0.2294	0.1313	0.0439	12.58
428.94	-0.061168	-0.12786	-0.19786	-0.2199	-0.29483	-0.4065	-0.5419	-0.64535	-0.80588	-1.0246	-1.2232	-1.5947	-1.8979	-2.5991	-2.9967	-3.3962	-4.0051	-4.448	-4.9789	-5.9452	-5.2881	-2.182	0.75674	0.82268	0.84149	0.64794	0.44756	0.24316	0.13405	0.035957	13.04
427.56	-0.078573	-0.12852	-0.18233	-0.21551	-0.29975	-0.41309	-0.5479	-0.64859	-0.83123	-1.0452	-1.2517	-1.6331	-1.9435	-2.7015	-3.0668	-3.5469	-4.2059	-4.7294	-5.3454	-6.3411	-5.6699	-2.3804	0.71226	0.80411	0.86558	0.6731	0.47119	0.25614	0.13779	0.024263	13.55
427.01	-0.11213	-0.16082	-0.21491	-0.21799	-0.27852	-0.3826	-0.51881	-0.64711	-0.81502	-1.0462	-1.2527	-1.6528	-1.9805	-2.757	-3.1113	-3.6079	-4.569	-5.0825	-5.6975	-6.7486	-6.0768	-2.6391	0.64895	0.79438	0.86744	0.67517	0.489	0.26863	0.14378	0.0087318	14.06
425.56	-0.13385	-0.16726	-0.20682	-0.20693	-0.28107	-0.37876	-0.50348	-0.62315	-0.79733	-1.0413	-1.2635	-1.6695	-2.0033	-2.8125	-3.1993	-3.7052	-4.9823	-5.4892	-6.1037	-7.1608	-6.4807	-2.9415	0.59761	0.77295	0.88013	0.70416	0.508	0.26952	0.13847	-0.0024814	14.59
424.66	-0.1769	-0.22058	-0.27236	-0.24354	-0.26869	-0.35023	-0.48756	-0.60399	-0.78091	-1.0246	-1.2576	-1.6882	-2.0461	-2.869	-3.2391	-3.7815	-5.0469	-5.6461	-6.358	-7.4592	-6.775	-3.1671	0.53952	0.75497	0.89989	0.71792	0.5139	0.29351	0.15449	-0.016881	15.16
423.42	-0.21523	-0.24246	-0.27922	-0.28328	-0.30269	-0.35987	-0.46839	-0.5704	-0.74445	-0.99706	-1.2498	-1.6793	-2.0356	-2.8556	-3.258	-3.8425	-5.1348	-5.849	-6.6791	-7.8045	-7.1271	-3.4384	0.50179	0.73836	0.90255	0.73708	0.54255	0.30885	0.15243	-0.02384	15.66
422.53	-0.2679	-0.32239	-0.38886	-0.39709	-0.40068	-0.42755	-0.52952	-0.58307	-0.69384	-0.90492	-1.1485	-1.6006	-1.9815	-2.8221	-3.2476	-3.8587	-5.1754	-5.9543	-6.8503	-7.9613	-7.3242	-3.5852	0.42739	0.71389	0.91346	0.75222	0.54954	0.30727	0.14781	-0.055347	16.16
421.42	-0.40608	-0.45801	-0.52785	-0.49088	-0.54485	-0.64546	-0.77639	-0.82333	-0.87988	-0.99509	-1.0531	-1.3271	-1.5445	-2.4604	-2.9579	-3.5316	-4.8818	-5.6806	-6.5921	-7.7117	-7.0693	-3.5045	0.46985	0.73836	0.92034	0.76037	0.56853	0.31366	0.13818	-0.093342	16.58
