25411	30	11	88	23.3	742	2	-1	40	44.717	256	8192	5	0	0	0	0	140	1035.5	1.5014e+006	0.1223	0.005085	42.208	0	0	1	0	0	0	9	0	0
1050.6	0.13163	0.094412	-0.13965	-0.29626	-0.43886	-0.55703	-0.81091	-0.93977	-0.95815	-0.79909	-0.37203	0.086409	0.52259	0.74831	0.84215	0.81926	0.67901	0.33276	-0.14474	-0.65809	-1.0421	-1.1361	-1.0059	-0.8256	-0.58861	-0.42144	-0.2355	0.0098782	0.15125	0.16219	-0.66916
1050.8	0.1228	0.062772	-0.12929	-0.31337	-0.44032	-0.57265	-0.82325	-0.93817	-0.96226	-0.78406	-0.35237	0.081764	0.52249	0.75109	0.85145	0.82208	0.6774	0.30721	-0.14335	-0.6671	-1.0362	-1.1512	-0.99244	-0.82697	-0.56825	-0.42985	-0.25799	0.0072877	0.13651	0.14633	-0.65631
1049.1	0.12456	0.10143	-0.14429	-0.27932	-0.44118	-0.57987	-0.72549	-0.93526	-0.94968	-0.78677	-0.35792	0.075749	0.53605	0.76417	0.85135	0.82786	0.69195	0.33799	-0.1228	-0.64527	-1.0264	-1.1221	-1	-0.81125	-0.56092	-0.40801	-0.24148	-0.016959	0.13689	0.14653	-0.65631
1049.8	0.12293	0.080739	-0.12351	-0.31229	-0.43919	-0.55914	-0.78527	-0.92285	-0.949	-0.77877	-0.35441	0.08799	0.53436	0.76528	0.85866	0.83472	0.69901	0.3491	-0.12273	-0.62498	-1.0186	-1.1059	-0.95812	-0.80384	-0.56469	-0.41893	-0.2047	-0.00032369	0.15429	0.14066	-0.6242
1048.7	0.10397	0.073946	-0.12955	-0.29971	-0.4317	-0.57536	-0.76696	-0.93854	-0.96132	-0.78853	-0.3613	0.081951	0.52778	0.75407	0.84843	0.8252	0.68474	0.33338	-0.14083	-0.63177	-1.0225	-1.1212	-0.99003	-0.82581	-0.57206	-0.39972	-0.23172	-0.0067409	0.12801	0.15379	-0.61135
1046.2	0.11153	0.072652	-0.1491	-0.31333	-0.46301	-0.61927	-0.76049	-0.95571	-0.97923	-0.82217	-0.39335	0.063758	0.5135	0.75148	0.84574	0.82866	0.70277	0.36305	-0.11226	-0.6196	-1.015	-1.1238	-1.0013	-0.79677	-0.56398	-0.42045	-0.25633	-0.022137	0.11941	0.13391	-0.51177
1045.3	0.14263	0.088031	-0.11089	-0.28917	-0.46822	-0.59923	-1.0361	-0.94906	-0.98011	-0.82891	-0.39855	0.05005	0.52096	0.75354	0.86073	0.85297	0.7212	0.38247	-0.079363	-0.57412	-0.97427	-1.0666	-0.9754	-0.79321	-0.5481	-0.36713	-0.21543	0.0073369	0.14472	0.15149	-0.25461
1048.3	0.11572	0.087847	-0.12072	-0.29684	-0.47011	-0.60711	-0.87458	-0.96856	-1.0242	-0.87176	-0.44009	0.014666	0.4783	0.73953	0.84091	0.85066	0.71024	0.39583	-0.052928	-0.55875	-0.94433	-1.0806	-0.92979	-0.7698	-0.56149	-0.39279	-0.22767	0.0071889	0.15327	0.15825	-0.048729
1049.3	0.11418	0.073942	-0.12801	-0.32389	-0.47756	-0.60796	-0.78822	-0.99127	-1.0443	-0.91611	-0.4922	-0.042094	0.44356	0.70161	0.81633	0.83056	0.72147	0.43062	-0.040457	-0.53998	-0.95627	-1.0626	-0.95693	-0.79713	-0.56086	-0.41636	-0.22172	-0.0079977	0.1324	0.13651	0.17662
