36421	11	7	88	26.8	757	3	37	-38	-55.233	256	8192	5	0	0	0	0	186.99	1007.5	1.4735e+006	0.11943	-0.0063939	41.461	0	0	1	0	0	0	6	0	0
673.16	-1.168	-1.1309	-1.1911	-1.317	-1.3209	-1.4843	-1.3216	-1.3678	-1.2914	-1.3346	-1.2973	-1.3185	-1.355	-1.3559	-1.3988	-1.5782	-1.2069	-0.24811	0.76325	1.1104	1.2065	1.0702	0.80885	0.64212	0.43617	0.30567	0.13012	-0.14934	-0.53351	-0.76106	36.794
676.61	-1.2168	-1.2674	-1.2969	-1.4362	-1.3879	-1.3988	-1.317	-1.2921	-1.2456	-1.2484	-1.2397	-1.3042	-1.2158	-1.2497	-1.3402	-1.4967	-1.1453	-0.22453	0.74223	1.1024	1.1914	1.0582	0.81161	0.63885	0.41076	0.27574	0.092271	-0.14462	-0.58791	-0.83771	36.826
684.37	-1.3202	-1.2507	-1.3251	-1.3487	-1.3037	-1.342	-1.2468	-1.2413	-1.2057	-1.195	-1.1777	-1.1976	-1.1868	-1.1602	-1.2329	-1.3866	-1.0502	-0.17541	0.7571	1.0806	1.156	1.031	0.77295	0.59928	0.37486	0.21869	0.041483	-0.25243	-0.66708	-0.94321	36.796
692.99	-1.3996	-1.4023	-1.3733	-1.2398	-1.1981	-1.1757	-1.1535	-1.1207	-1.0908	-1.0706	-1.041	-1.0725	-0.97407	-1.0195	-1.1409	-1.2573	-0.91093	-0.071575	0.7895	1.0995	1.1719	1.0053	0.75438	0.57692	0.3702	0.20957	0.032422	-0.26087	-0.71679	-0.97734	36.744
693.85	-1.4401	-1.3794	-1.2647	-1.2141	-1.129	-1.122	-1.0598	-1.0478	-0.96415	-1.0101	-0.95269	-0.96346	-0.92988	-1.0385	-1.1324	-1.2311	-0.82878	-0.0037943	0.79687	1.1396	1.1316	0.97628	0.71992	0.56558	0.32453	0.18804	-0.012415	-0.28561	-0.75377	-1.0241	36.794
688.9	-1.3653	-1.297	-1.2783	-1.1169	-1.045	-1.0273	-1.0273	-1.0149	-0.99033	-1.0151	-0.94451	-1.0172	-0.97553	-1.012	-1.0923	-1.2264	-0.80073	0.01322	0.82783	1.1037	1.1288	1.0091	0.74761	0.55465	0.34135	0.20439	0.017575	-0.27795	-0.71431	-0.96337	36.685
670.58	-1.207	-1.2058	-1.2164	-1.1905	-1.1592	-1.1192	-1.038	-1.1027	-1.0877	-1.064	-1.0192	-1.0678	-1.0733	-1.0606	-1.2682	-1.3248	-0.89946	-0.018936	0.80724	1.1171	1.1574	0.99247	0.75184	0.55881	0.33367	0.18575	0.011433	-0.23568	-0.65545	-0.88587	36.635
659.79	-1.0887	-1.1068	-1.1029	-1.0025	-1.0819	-1.1674	-1.1255	-1.1513	-1.159	-1.1437	-1.151	-1.1444	-1.1564	-1.1869	-1.2461	-1.377	-0.93783	-0.024329	0.82483	1.1087	1.1536	0.97945	0.74298	0.57018	0.34777	0.19774	0.058731	-0.20913	-0.58181	-0.79713	36.417
657.2	-0.95684	-0.96963	-1.1425	-1.055	-1.1529	-1.1896	-1.1898	-1.2147	-1.186	-1.2708	-1.1923	-1.2213	-1.2427	-1.2652	-1.405	-1.4747	-1.0104	-0.072919	0.79501	1.1252	1.1604	1.0127	0.7577	0.53202	0.3448	0.22773	0.056709	-0.16925	-0.50648	-0.68743	36.152
655.05	-1.0801	-1.0451	-1.1345	-1.2628	-1.1751	-1.2865	-1.2803	-1.2566	-1.2282	-1.2002	-1.1936	-1.2383	-1.3037	-1.1835	-1.3539	-1.4321	-0.98039	-0.070597	0.84407	1.1656	1.1642	1.0024	0.74362	0.58332	0.35029	0.21495	0.081751	-0.16776	-0.50579	-0.73821	35.924
