15851	12	12	88	28.2	771.5	1	12	8	0.241	128	4096	10	0	0	0	0	30.848	1005.9	1.4775e+006	0.11821	0.010124	41.133	0	0	1	0	0	0	4	0	0
966.15	0.029089	0.016641	-0.18064	-0.23934	-0.30876	-0.41828	-0.61376	-0.7734	-0.93231	-1.0067	-1.2058	-1.3628	-1.7097	-2.018	-2.5286	-2.8575	-3.0304	-3.6664	-4.2969	-5.1291	-4.9662	-0.19757	0.747	0.80641	0.65263	0.46703	0.27203	0.21766	0.1425	0.070888	12.71
971.04	0.005721	-0.0046356	-0.19272	-0.24426	-0.27431	-0.44496	-0.59955	-0.75512	-0.90183	-1.0158	-1.214	-1.3969	-1.7299	-2.0297	-2.5687	-2.9043	-3.1036	-3.6834	-4.4255	-5.2994	-5.2256	-0.31305	0.71514	0.82397	0.67388	0.46206	0.27679	0.2201	0.1641	0.075807	13.115
968.49	-0.030484	-0.0083954	-0.19323	-0.23999	-0.30228	-0.39593	-0.57386	-0.70071	-0.87291	-1.021	-1.2055	-1.4261	-1.7354	-2.0826	-2.627	-2.9887	-3.1683	-3.8217	-4.6587	-5.627	-5.5787	-0.41943	0.68757	0.82976	0.67976	0.49469	0.31194	0.23601	0.16205	0.065428	13.56
963.6	-0.033237	-0.051153	-0.24301	-0.27575	-0.31103	-0.38784	-0.5668	-0.72272	-0.88144	-0.99258	-1.2064	-1.4077	-1.7626	-2.0981	-2.6599	-3.042	-3.267	-3.9621	-4.8687	-5.8964	-5.9304	-0.55135	0.65245	0.87028	0.71343	0.50641	0.31105	0.22061	0.16536	0.061773	13.968
963.18	-0.093082	-0.11653	-0.27884	-0.28205	-0.31837	-0.39559	-0.55334	-0.66765	-0.8873	-1.0202	-1.2304	-1.4226	-1.7692	-2.1187	-2.7214	-3.1143	-3.3356	-4.0189	-5.0198	-6.0818	-6.1255	-0.63741	0.62313	0.84281	0.69175	0.50268	0.30501	0.2385	0.14294	0.024569	14.386
968.6	-0.083505	-0.077131	-0.27136	-0.31851	-0.31659	-0.34192	-0.50935	-0.66653	-0.85649	-0.99389	-1.2028	-1.4246	-1.7834	-2.158	-2.7284	-3.1347	-3.3774	-4.1482	-5.1946	-6.2766	-6.375	-0.745	0.56843	0.84652	0.70018	0.52604	0.30207	0.21948	0.15084	0.04559	14.814
962.33	-0.13742	-0.13676	-0.33152	-0.30082	-0.33886	-0.38709	-0.51392	-0.6458	-0.84289	-0.96801	-1.2198	-1.4253	-1.7989	-2.166	-2.7757	-3.1943	-3.4421	-4.2372	-5.3562	-6.514	-6.7048	-0.85269	0.53347	0.85325	0.71575	0.52815	0.33744	0.2399	0.15808	0.029916	15.185
967.32	-0.18722	-0.1811	-0.30017	-0.33122	-0.38737	-0.37756	-0.49141	-0.60569	-0.80312	-0.96044	-1.181	-1.3654	-1.7944	-2.1682	-2.7837	-3.1901	-3.4822	-4.3167	-5.5229	-6.6933	-6.942	-0.94498	0.51662	0.85246	0.73669	0.53984	0.33446	0.22685	0.14606	-0.000687	15.612
959.67	-0.19002	-0.20903	-0.39458	-0.39704	-0.36874	-0.4135	-0.49158	-0.58537	-0.70928	-0.89672	-1.1577	-1.3992	-1.7766	-2.1486	-2.7876	-3.231	-3.5502	-4.4243	-5.7114	-6.9369	-7.3098	-1.1236	0.45095	0.88357	0.74808	0.55074	0.32845	0.21437	0.1535	-0.0073662	15.989
966.36	-0.25482	-0.25894	-0.44644	-0.47302	-0.45674	-0.49869	-0.49065	-0.51165	-0.64845	-0.82864	-1.0782	-1.3198	-1.7325	-2.1214	-2.8004	-3.2169	-3.5384	-4.4252	-5.7579	-7.0413	-7.3897	-1.1519	0.43499	0.85451	0.74427	0.56267	0.32987	0.21998	0.13001	-0.039121	16.367
963.49	-0.26207	-0.30871	-0.45967	-0.47073	-0.48838	-0.4926	-0.54818	-0.55141	-0.63807	-0.73286	-1.007	-1.2867	-1.7163	-2.0947	-2.7513	-3.1987	-3.5231	-4.459	-5.8388	-7.1218	-7.5578	-1.2151	0.42085	0.85585	0.77809	0.5775	0.34444	0.21708	0.1329	-0.039237	16.782
957.54	-0.32127	-0.37763	-0.57153	-0.58043	-0.63647	-0.63405	-0.71205	-0.64637	-0.72186	-0.79465	-0.92932	-1.1111	-1.5048	-1.9189	-2.6232	-3.0674	-3.4086	-4.3138	-5.7316	-6.9714	-7.4098	-1.1398	0.44937	0.88553	0.76495	0.5705	0.35653	0.22678	0.11235	-0.070243	17.096
