1.4555e+005	17	12	87	32.2	746	4	30	30.41	0	256	8192	1	0	0	0	0	500	988.61	1.4163e+006	0.11917	0	41.743	0	0	0	0	0	0	3	0	0
748	-0.6396	-0.8449	-0.8312	-0.9215	-1.144	-1.193	-1.234	-1.167	-1.053	-1.121	-0.9461	-1.21	-1.178	-1.489	-2.338	-4.227	-4.744	-4.192	-3.385	-3.156	-2.558	-0.8063	0.4002	0.9649	0.8993	0.656	0.381	-0.1748	-0.4786	-0.8038	30.41
745.8	-0.9505	-0.907	-1.001	-1.231	-1.186	-1.142	-1.364	-1.089	-1.014	-1.16	-1.05	-1.091	-1.16	-1.52	-2.625	-4.28	-4.86	-4.248	-3.465	-3.191	-2.621	-0.8086	0.3904	0.8753	0.8861	0.6662	0.4366	-0.1532	-0.5314	-0.7562	30.33
743.7	-0.9329	-0.9246	-1.019	-1.158	-1.165	-1.217	-0.9921	-0.9561	-0.9986	-1.044	-1.029	-1.155	-1.215	-1.37	-2.697	-4.463	-4.983	-4.275	-3.447	-3.252	-2.629	-0.9998	0.3695	0.944	0.8886	0.7013	0.4014	-0.1536	-0.4985	-0.7583	30.44
745.8	-0.8492	-0.912	-1.112	-1.032	-1.083	-1.124	-1.021	-1.002	-0.9209	-1.101	-1.096	-1.091	-1.24	-1.638	-2.802	-4.531	-5.056	-4.365	-3.591	-3.321	-2.663	-0.8521	0.3611	0.9413	0.9177	0.7076	0.3276	-0.1384	-0.48	-0.6919	30.42
749	-0.8808	-0.9624	-0.9561	-1.088	-1.127	-1.072	-1.027	-0.879	-1.015	-1.285	-1.122	-1.202	-1.271	-1.883	-2.894	-4.68	-5.042	-4.448	-3.576	-3.332	-2.707	-0.8772	0.3486	1.056	0.8823	0.6881	0.3804	-0.1378	-0.4779	-0.76	30.42
750.1	-0.8493	-0.8623	-0.9699	-1.321	-1.165	-1.16	-0.9416	-0.9802	-1.167	-1.165	-1.128	-1.057	-1.335	-1.926	-3.177	-4.69	-5.129	-4.442	-3.682	-3.276	-2.731	-0.8328	0.359	1.002	0.8338	0.6788	0.3618	-0.1376	-0.5625	-0.7731	30.41
750.1	-0.7687	-0.9018	-0.8843	-1.046	-1.111	-1.094	-1.241	-1.191	-1.12	-1.071	-1.013	-1.112	-1.32	-1.719	-3.033	-4.69	-5.114	-4.384	-3.682	-3.302	-2.675	-0.8328	0.3445	0.9622	0.9125	0.7118	0.4884	-0.167	-0.4772	-0.8086	30.41
749	-0.7497	-1.15	-1.002	-1.007	-1.107	-1.452	-1.19	-1.068	-0.9309	-1.119	-1.091	-1.018	-1.322	-2.217	-2.958	-4.769	-5.093	-4.346	-3.66	-3.32	-2.79	-0.8628	0.3486	0.9373	0.8665	0.6963	0.3261	-0.1599	-0.5291	-0.7173	30.38
750.1	-0.93	-0.9759	-0.9296	-0.9749	-1.042	-1.302	-1.078	-0.9424	-1.055	-1.071	-1.036	-1.105	-1.313	-1.764	-3.001	-4.754	-5.114	-4.471	-3.654	-3.353	-2.703	-0.9048	0.3517	0.9622	0.881	0.6376	0.3618	-0.1523	-0.409	-0.7589	30.42
751.2	-1.049	-0.9202	-0.9333	-0.9938	-1.041	-1.288	-0.9874	-1.054	-1.058	-0.9985	-0.9959	-1.022	-1.282	-1.95	-3.029	-4.723	-5.129	-4.508	-3.635	-3.439	-2.755	-0.9179	0.373	0.9608	0.8797	0.6779	0.3252	-0.1594	-0.4765	-0.8075	30.44
753.3	-0.9009	-0.9176	-0.9758	-0.9657	-1.038	-1.101	-1.094	-1.014	-0.907	-0.9604	-0.9854	-1.046	-1.199	-1.881	-2.941	-4.59	-5.013	-4.524	-3.542	-3.313	-2.65	-0.8866	0.3901	0.958	0.8929	0.6923	0.3963	-0.2028	-0.5261	-0.791	30.49
753.3	-0.9511	-0.8881	-0.9507	-0.9606	-0.979	-1.107	-0.995	-0.9223	-0.9672	-0.9722	-1.039	-1.073	-1.242	-1.765	-2.917	-4.582	-5.056	-4.51	-3.653	-3.378	-2.678	-0.9726	0.3647	0.945	0.9712	0.7252	0.3063	-0.1662	-0.6959	-0.7769	30.38
752.3	-1.073	-1.003	-1.088	-0.9721	-1.015	-1.109	-0.9755	-0.9129	-0.8712	-1.056	-0.9791	-0.8984	-1.237	-1.767	-2.818	-4.572	-4.999	-4.415	-3.588	-3.254	-2.709	-0.8878	0.3689	0.9856	0.8942	0.6687	0.3608	-0.1592	-0.4928	-0.8134	30.39
753.3	-0.941	-0.9471	-1.021	-0.9606	-0.9936	-1.107	-1.026	-0.9062	-1.032	-0.9722	-1.093	-1.093	-1.25	-1.568	-2.822	-4.518	-4.999	-4.379	-3.569	-3.288	-2.636	-0.8579	0.3539	0.9842	0.7989	0.6513	0.3243	-0.1589	-0.5601	-0.8547	30.41
754.4	-0.9046	-0.9802	-0.9894	-0.9744	-1.1	-1.159	-1.067	-1.023	-0.9427	-0.9708	-1.03	-0.9972	-1.161	-1.745	-2.81	-4.519	-4.941	-4.301	-3.55	-3.257	-2.646	-0.7994	0.3678	0.9958	0.8604	0.6012	0.3598	-0.2098	-0.5423	-0.8605	30.46
755.5	-0.9133	-1.072	-0.983	-1.029	-1.064	-1.187	-1.123	-1.005	-0.9506	-0.9109	-0.9979	-0.989	-1.174	-1.697	-2.687	-4.553	-4.912	-4.295	-3.532	-3.201	-2.574	-0.784	0.3709	0.9553	0.8747	0.6822	0.2875	-0.2095	-0.5246	-0.8522	30.42
753.3	-0.946	-0.9422	-0.9958	-1.021	-1.131	-1.119	-1.084	-1.03	-0.9997	-0.9956	-1.001	-0.9919	-1.062	-1.622	-2.599	-4.477	-4.883	-4.235	-3.472	-3.172	-2.609	-0.8866	0.343	0.958	0.9712	0.6513	0.3423	-0.2101	-0.5091	-0.8122	30.39
755.5	-1.013	-1.003	-1.018	-1.099	-1.093	-1.104	-1.07	-1.021	-0.9922	-1.016	-0.952	-1.03	-1.095	-1.528	-2.615	-4.329	-4.855	-4.237	-3.365	-3.125	-2.601	-0.8269	0.3565	0.9162	0.8591	0.6413	0.3234	-0.1949	-0.5754	-0.8099	30.39
757.6	-1.02	-0.9809	-1.07	-1.076	-1.003	-1.066	-0.9478	-1.024	-1.003	-1.188	-1.071	-1.148	-1.199	-1.666	-2.624	-4.516	-4.848	-4.182	-3.439	-3.154	-2.594	-0.7818	0.3663	0.8747	0.8723	0.6476	0.4477	-0.1726	-0.54	-0.8428	30.28
761.9	-0.985	-1.009	-1.014	-1.06	-0.9921	-1.042	-0.9942	-1.034	-1.048	-1.008	-0.9439	-1.121	-1.171	-1.586	-2.743	-4.372	-4.828	-4.259	-3.378	-3.162	-2.443	-0.6782	0.3642	0.9602	0.7125	0.6602	0.3028	-0.2005	-0.5705	-0.831	30.41
