19461	2	11	88	23.4	751	1	0	10	0.488	128	4096	10	0	0	0	0	62.465	990.28	1.4765e+006	0.11888	0.020549	41.034	0	0	1	0	0	0	9	0	0
988.24	0.16819	0.13409	-0.076497	-0.26759	-0.42576	-0.5636	-0.77584	-0.95298	-1.0295	-0.89304	-0.50854	-0.012646	0.44617	0.7019	0.83206	0.83796	0.77885	0.48501	0.02931	-0.47378	-0.87667	-1.0118	-0.93585	-0.76285	-0.53372	-0.36882	-0.24273	-0.013166	0.18639	0.19382	0.32797
987.18	0.15902	0.16646	-0.089153	-0.27089	-0.4397	-0.60412	-0.7987	-1.0026	-1.0816	-0.94663	-0.57507	-0.072664	0.40597	0.67266	0.82128	0.8797	0.80965	0.54149	0.093605	-0.39982	-0.8032	-0.97542	-0.90387	-0.80249	-0.52407	-0.40812	-0.25345	-0.027807	0.17572	0.2063	0.84175
986.97	0.19019	0.1782	-0.073461	-0.27258	-0.4364	-0.58261	-0.84795	-1.0421	-1.1181	-1.0094	-0.61894	-0.14605	0.34843	0.64745	0.8096	0.89398	0.82567	0.56545	0.1463	-0.33008	-0.74858	-0.92603	-0.8836	-0.74139	-0.52419	-0.37392	-0.24305	-0.060603	0.17255	0.2002	1.316
991.43	0.20954	0.195	-0.045127	-0.2576	-0.44125	-0.57996	-0.85519	-1.061	-1.1566	-1.0495	-0.67345	-0.20849	0.29277	0.61467	0.77595	0.87744	0.83773	0.58827	0.18353	-0.29471	-0.72261	-0.89645	-0.87032	-0.76026	-0.51191	-0.37227	-0.24047	-0.059039	0.14692	0.20229	1.843
988.03	0.20403	0.16779	-0.042151	-0.26455	-0.40724	-0.61366	-0.92867	-1.1085	-1.1981	-1.0979	-0.75586	-0.28239	0.23183	0.6041	0.7702	0.87261	0.85638	0.62424	0.26445	-0.2212	-0.65828	-0.84702	-0.82155	-0.69273	-0.49625	-0.36157	-0.23833	-0.065976	0.15365	0.19385	2.3008
984.42	0.18922	0.18021	-0.072112	-0.25797	-0.44253	-0.63247	-0.92602	-1.1457	-1.2539	-1.1805	-0.8407	-0.36487	0.16913	0.55562	0.74789	0.86795	0.85788	0.66901	0.31212	-0.1685	-0.61663	-0.83056	-0.80101	-0.7222	-0.5038	-0.3853	-0.2287	-0.082647	0.15108	0.19306	2.7979
989.73	0.20216	0.17921	-0.037211	-0.27321	-0.46548	-0.62755	-0.86991	-1.1757	-1.2907	-1.2334	-0.89894	-0.40532	0.12285	0.52414	0.71863	0.85547	0.87543	0.69601	0.34283	-0.13347	-0.57532	-0.78569	-0.76221	-0.70796	-0.4695	-0.36398	-0.23346	-0.054998	0.13482	0.19052	3.2718
988.67	0.19143	0.1984	-0.010873	-0.25067	-0.44071	-0.60487	-0.85937	-1.1894	-1.3327	-1.2858	-0.96247	-0.48041	0.079207	0.47109	0.69258	0.87051	0.90949	0.75279	0.39858	-0.072072	-0.52435	-0.72503	-0.75054	-0.65498	-0.45419	-0.35683	-0.23215	-0.078104	0.13172	0.18917	3.7586
989.52	0.17731	0.18508	-0.032705	-0.27175	-0.45201	-0.64761	-0.88924	-1.2087	-1.3945	-1.3629	-1.0519	-0.57562	-0.0021056	0.41552	0.63848	0.85719	0.88815	0.7758	0.43894	-0.013945	-0.45581	-0.6885	-0.71386	-0.63353	-0.48408	-0.35649	-0.25151	-0.097013	0.12078	0.19199	4.199
985.27	0.18268	0.2109	0.004751	-0.25459	-0.44393	-0.66558	-0.88863	-1.258	-1.4247	-1.4009	-1.1054	-0.63673	-0.07786	0.36509	0.61596	0.84525	0.8983	0.78936	0.49058	0.050922	-0.39392	-0.65993	-0.69809	-0.63181	-0.42532	-0.35064	-0.26151	-0.089245	0.093155	0.1607	4.6524
984.21	0.17202	0.18321	-0.012447	-0.26103	-0.46645	-0.65441	-0.94551	-1.2908	-1.4942	-1.4778	-1.2097	-0.74839	-0.16284	0.2862	0.57972	0.82094	0.90878	0.81745	0.54248	0.10142	-0.35932	-0.61999	-0.67052	-0.62797	-0.43307	-0.35854	-0.2572	-0.10566	0.083857	0.14239	5.1053
987.18	0.17927	0.17821	-0.0014367	-0.2556	-0.44639	-0.64081	-0.95888	-1.3197	-1.5153	-1.5309	-1.2757	-0.80465	-0.22577	0.23947	0.52258	0.78869	0.8792	0.82858	0.56277	0.14007	-0.30504	-0.57458	-0.634	-0.58272	-0.44181	-0.34406	-0.23708	-0.10947	0.077351	0.16648	5.5022
984.63	0.17186	0.1757	0.004861	-0.24864	-0.44765	-0.65589	-0.979	-1.3392	-1.5569	-1.5847	-1.3297	-0.86217	-0.28539	0.21644	0.47854	0.79395	0.87837	0.84777	0.6067	0.18263	-0.25565	-0.53543	-0.60101	-0.56928	-0.42542	-0.33139	-0.24968	-0.11788	0.071335	0.1316	5.9019
987.82	0.1324	0.13265	0.010984	-0.25701	-0.44605	-0.68547	-1.0183	-1.3833	-1.5986	-1.6644	-1.4474	-0.98949	-0.3827	0.12088	0.41157	0.73029	0.85503	0.86882	0.6369	0.24041	-0.22444	-0.49473	-0.5959	-0.54353	-0.43583	-0.34528	-0.22044	-0.11059	0.052374	0.10522	6.3274
982.08	0.1363	0.15995	0.040988	-0.22607	-0.48271	-0.67595	-1.0006	-1.4787	-1.6488	-1.7159	-1.4961	-1.0181	-0.40768	0.10572	0.40047	0.74243	0.88376	0.8841	0.65379	0.25477	-0.18905	-0.45994	-0.55842	-0.52421	-0.44115	-0.3218	-0.24429	-0.13187	0.041753	0.11042	6.697
979.53	0.11794	0.15155	0.049103	-0.22374	-0.4669	-0.68609	-1.021	-1.3792	-1.6864	-1.7655	-1.5616	-1.088	-0.50159	0.035967	0.34074	0.69234	0.86876	0.88823	0.6836	0.29963	-0.16508	-0.42172	-0.54879	-0.52101	-0.40314	-0.31974	-0.21768	-0.13223	0.051192	0.098331	7.0824
978.68	0.12261	0.15598	0.033238	-0.24853	-0.46559	-0.67669	-1.0426	-1.4948	-1.7319	-1.8236	-1.6261	-1.1628	-0.55552	-0.012038	0.31715	0.69424	0.83589	0.89061	0.69595	0.33101	-0.13147	-0.42053	-0.52551	-0.50189	-0.43106	-0.31987	-0.23913	-0.11044	0.051263	0.095209	7.4022
980.6	0.12556	0.13363	0.023678	-0.24351	-0.48166	-0.67696	-1.057	-1.4901	-1.7679	-1.8635	-1.7211	-1.2375	-0.63192	-0.054899	0.26929	0.65034	0.8231	0.88376	0.7225	0.35806	-0.091549	-0.39102	-0.50711	-0.48279	-0.39979	-0.30128	-0.24918	-0.11013	0.04327	0.079757	7.7314
980.6	0.098853	0.093687	0.036337	-0.23723	-0.44092	-0.69044	-1.048	-1.4933	-1.7922	-1.9055	-1.7581	-1.3161	-0.69742	-0.10751	0.23038	0.62822	0.81514	0.89398	0.74458	0.39401	-0.054798	-0.36833	-0.48821	-0.47231	-0.35904	-0.29065	-0.24769	-0.14847	0.008733	0.079706	8.0212
977.83	0.10384	0.1147	0.044405	-0.17783	-0.45064	-0.66374	-1.085	-1.4643	-1.8323	-1.9643	-1.8582	-1.407	-0.80021	-0.20534	0.14796	0.57768	0.77759	0.89827	0.78059	0.43273	-0.030435	-0.33001	-0.46114	-0.45555	-0.40667	-0.30202	-0.25445	-0.12149	0.035563	0.04747	8.3009
976.14	0.091483	0.10454	0.044412	-0.17485	-0.47196	-0.70878	-1.0751	-1.4875	-1.8613	-2.0098	-1.8878	-1.4439	-0.79853	-0.21035	0.15333	0.56765	0.7901	0.91185	0.79825	0.44825	0.0017987	-0.31996	-0.44125	-0.45181	-0.37086	-0.31174	-0.223	-0.12585	0.027687	0.042919	8.5999
978.05	0.058214	0.085138	0.05541	-0.18093	-0.44214	-0.70917	-1.0877	-1.4925	-1.8729	-2.0382	-1.9368	-1.4723	-0.86702	-0.27373	0.088689	0.53332	0.78379	0.90319	0.78924	0.46036	0.017055	-0.28455	-0.42133	-0.44644	-0.41688	-0.27794	-0.24237	-0.14746	0.0086928	0.02115	8.8628
978.26	0.072297	0.074606	0.03971	-0.15759	-0.46229	-0.68378	-1.0846	-1.5032	-1.9119	-2.0732	-1.9821	-1.5261	-0.9248	-0.30717	0.056475	0.52677	0.76448	0.903	0.80679	0.48484	0.044581	-0.26475	-0.41654	-0.43427	-0.32903	-0.28687	-0.20135	-0.14202	-0.0022127	0.041315	9.093
