15801	12	12	88	28.5	771.5	1	6	8	0.241	128	4096	10	0	0	0	0	30.848	1010.9	1.4793e+006	0.1185	0.010094	41.255	0	0	1	0	0	0	4	0	0
1001.1	-0.0159	-0.10457	-0.098359	-0.23355	-0.37409	-0.4724	-0.57274	-0.71034	-0.79995	-0.90771	-0.95968	-1.0442	-1.2097	-1.4232	-1.6242	-1.7601	-1.6365	-1.7537	-1.6501	-1.5021	-0.95378	0.89964	0.79738	0.54494	0.38298	0.21749	0.095682	0.1346	0.096919	0.0044271	7.4338
1003.4	-0.0033779	-0.12967	-0.11756	-0.21287	-0.35107	-0.49674	-0.60132	-0.71881	-0.78496	-0.90684	-0.99125	-1.0993	-1.2432	-1.4399	-1.6931	-1.8578	-1.7617	-1.8526	-1.824	-1.7221	-1.2228	0.84769	0.84125	0.60063	0.40319	0.21951	0.1002	0.15934	0.12549	0.022283	7.7903
999.58	-0.014669	-0.10836	-0.11227	-0.23865	-0.3941	-0.4804	-0.5892	-0.73808	-0.83015	-0.92775	-1.0064	-1.1035	-1.2974	-1.4513	-1.7468	-1.9303	-1.8319	-2.0214	-2.0203	-1.987	-1.4682	0.83135	0.84323	0.62626	0.44315	0.24571	0.13036	0.13937	0.12235	0.0018703	8.2328
1000.1	-0.027187	-0.15188	-0.082396	-0.20287	-0.35222	-0.49351	-0.60929	-0.73642	-0.80072	-0.94967	-1.0385	-1.1661	-1.3312	-1.4955	-1.8417	-2.0333	-1.9542	-2.133	-2.1916	-2.2245	-1.7396	0.79067	0.87006	0.65974	0.45085	0.25826	0.12791	0.16786	0.12831	0.006991	8.617
997.03	-0.032299	-0.11956	-0.080351	-0.2333	-0.36167	-0.49016	-0.59673	-0.74888	-0.84152	-0.98009	-1.0455	-1.1793	-1.3765	-1.5581	-1.9232	-2.0993	-2.0488	-2.2831	-2.393	-2.4733	-1.9836	0.72985	0.8628	0.68635	0.47084	0.30482	0.13189	0.17296	0.1118	0.004445	9.0241
999.58	-0.035976	-0.15317	-0.096207	-0.21844	-0.32184	-0.5108	-0.60601	-0.76095	-0.84597	-0.97884	-1.0767	-1.2134	-1.4234	-1.6062	-1.9629	-2.1961	-2.1519	-2.4323	-2.598	-2.7227	-2.3179	0.6638	0.87921	0.71493	0.52924	0.30911	0.14108	0.17137	0.12837	0.0018703	9.4263
996.82	-0.06875	-0.14267	-0.080368	-0.18804	-0.37568	-0.50734	-0.60528	-0.75159	-0.85095	-1.0003	-1.0785	-1.2237	-1.4349	-1.6497	-2.0401	-2.2638	-2.2253	-2.5321	-2.7914	-2.9853	-2.5644	0.59472	0.88537	0.72861	0.5214	0.32523	0.16416	0.18216	0.12752	-0.018681	9.8221
993.96	-0.045002	-0.16622	-0.097907	-0.20891	-0.33204	-0.47088	-0.6022	-0.7691	-0.86666	-0.98688	-1.1094	-1.2493	-1.5	-1.6997	-2.065	-2.3441	-2.3269	-2.6687	-2.9498	-3.2143	-2.8258	0.52969	0.88543	0.76239	0.56953	0.35422	0.17302	0.18728	0.15695	0.018631	10.207
991.83	-0.072885	-0.17145	-0.073832	-0.20096	-0.36076	-0.4866	-0.62164	-0.75537	-0.86985	-1.0267	-1.1333	-1.288	-1.508	-1.7486	-2.1293	-2.4151	-2.3883	-2.7586	-3.1311	-3.4591	-3.0943	0.48258	0.88858	0.78049	0.5614	0.36009	0.19379	0.1992	0.14637	-0.0045724	10.568
993.11	-0.070267	-0.19195	-0.094526	-0.19113	-0.35191	-0.4517	-0.6281	-0.79917	-0.87935	-1.0266	-1.1331	-1.3126	-1.5511	-1.788	-2.1714	-2.4629	-2.4705	-2.8884	-3.2788	-3.6083	-3.2929	0.41297	0.85747	0.79005	0.58334	0.39025	0.19474	0.18629	0.13042	-0.012302	10.93
992.9	-0.11066	-0.22003	-0.080686	-0.18279	-0.3338	-0.49587	-0.60526	-0.75968	-0.88219	-1.0481	-1.1726	-1.3253	-1.5684	-1.8264	-2.2371	-2.5513	-2.5487	-3.0025	-3.4556	-3.8901	-3.5889	0.32543	0.85141	0.81489	0.5888	0.39034	0.20917	0.21279	0.12681	-0.018755	11.243
992.79	-0.087955	-0.21152	-0.10264	-0.20796	-0.31565	-0.46654	-0.62588	-0.78279	-0.88627	-1.0269	-1.1524	-1.3269	-1.6052	-1.8802	-2.2836	-2.6174	-2.653	-3.167	-3.7109	-4.2307	-4.0131	0.19073	0.81153	0.83965	0.6142	0.42357	0.21639	0.19326	0.14865	-0.0032763	11.621
986.95	-0.14179	-0.25079	-0.098602	-0.16101	-0.2964	-0.4496	-0.59431	-0.73594	-0.87682	-1.0431	-1.1987	-1.3876	-1.6242	-1.9069	-2.3491	-2.7072	-2.752	-3.2824	-3.8819	-4.4909	-4.286	0.099294	0.83015	0.84698	0.62454	0.41581	0.21164	0.22449	0.14343	-0.031844	11.917
989.5	-0.14775	-0.23791	-0.12732	-0.17501	-0.30687	-0.40053	-0.57216	-0.76101	-0.90386	-1.0455	-1.1791	-1.3438	-1.6549	-1.921	-2.3935	-2.7363	-2.7751	-3.3917	-4.0071	-4.6506	-4.4902	0.055074	0.78665	0.8448	0.65103	0.44035	0.23034	0.20429	0.14306	-0.031762	12.231
989.71	-0.16417	-0.26966	-0.14004	-0.16536	-0.27452	-0.43606	-0.57931	-0.75314	-0.87438	-1.0389	-1.1789	-1.3796	-1.6705	-1.9385	-2.3916	-2.7768	-2.8109	-3.4512	-4.1012	-4.7418	-4.6327	-0.00097563	0.78147	0.8564	0.65223	0.43001	0.23149	0.20886	0.14425	-0.03046	12.512
986.84	-0.1583	-0.23978	-0.12883	-0.19114	-0.2894	-0.39052	-0.5372	-0.71929	-0.88226	-1.0394	-1.181	-1.3738	-1.6716	-1.9741	-2.4546	-2.8441	-2.8721	-3.5485	-4.2878	-5.0133	-4.9087	-0.090245	0.76992	0.88134	0.67827	0.45053	0.25991	0.21873	0.15931	-0.039632	12.825
986.42	-0.18123	-0.29511	-0.16493	-0.17797	-0.27403	-0.40794	-0.57272	-0.71831	-0.88397	-1.0386	-1.1879	-1.4106	-1.6979	-1.9881	-2.4817	-2.8685	-2.9351	-3.5944	-4.3691	-5.1291	-5.0494	-0.1388	0.75139	0.8829	0.68662	0.45715	0.24554	0.21651	0.13497	-0.037054	13.068
987.16	-0.20902	-0.29857	-0.15086	-0.20191	-0.27805	-0.41009	-0.5273	-0.72806	-0.88197	-1.0479	-1.2086	-1.3748	-1.7061	-2.0225	-2.5072	-2.9005	-2.9783	-3.6601	-4.5148	-5.3009	-5.244	-0.2092	0.73324	0.87515	0.68744	0.48377	0.25742	0.21634	0.12633	-0.055186	13.346
983.66	-0.1983	-0.32055	-0.18521	-0.17967	-0.26068	-0.39549	-0.53772	-0.73582	-0.83822	-1.0352	-1.2193	-1.4076	-1.7349	-2.0177	-2.5175	-2.9501	-3.0421	-3.7405	-4.5983	-5.4205	-5.4392	-0.29065	0.70181	0.89131	0.70604	0.46874	0.25591	0.21479	0.14881	-0.048874	13.553
986.21	-0.23208	-0.31604	-0.15799	-0.22501	-0.28395	-0.38954	-0.52416	-0.72104	-0.84408	-1.0729	-1.206	-1.3956	-1.7096	-2.0401	-2.5493	-2.9485	-3.0506	-3.7268	-4.6463	-5.4951	-5.4838	-0.30865	0.7	0.88664	0.69348	0.48166	0.26249	0.21887	0.14476	-0.066927	13.774
983.34	-0.20728	-0.33296	-0.17827	-0.22083	-0.24099	-0.38202	-0.53179	-0.72314	-0.84653	-1.0191	-1.2006	-1.4346	-1.7279	-2.0208	-2.5773	-2.9742	-3.0949	-3.7822	-4.7334	-5.6079	-5.6589	-0.37038	0.69321	0.91413	0.69685	0.48823	0.25357	0.22299	0.1611	-0.064519	13.968
