11161	12	1	88	22.8	747	1	0	13.8	0.892	128	4096	10	0	0	0	0	114.18	528.45	1.0785e+006	0.087072	0.051332	30.026	0	0	1	0	0	0	7	0	0
531.59	0.13779	0.052763	-0.11942	-0.22469	-0.31497	-0.41856	-0.55962	-0.65338	-0.65296	-0.65265	-0.44548	-0.092771	0.38234	0.68348	0.79255	0.80058	0.59901	0.17665	-0.25605	-0.61558	-0.71642	-0.6952	-0.66912	-0.5536	-0.39163	-0.23726	-0.18235	-0.059922	0.1046	0.1492	0.9964
527.99	0.1191	0.085907	-0.087829	-0.23504	-0.36439	-0.43545	-0.56817	-0.70069	-0.7066	-0.71114	-0.52531	-0.21783	0.29523	0.68084	0.84883	0.80997	0.69224	0.31814	-0.098409	-0.50218	-0.63902	-0.66331	-0.5989	-0.51422	-0.39438	-0.32754	-0.15807	-0.093203	0.082782	0.12787	1.687
523.54	0.11583	0.082317	-0.096361	-0.25035	-0.37178	-0.46596	-0.59996	-0.72455	-0.76869	-0.80311	-0.62984	-0.30969	0.17855	0.61453	0.83848	0.85031	0.73406	0.4024	-0.01133	-0.38952	-0.5687	-0.61622	-0.58708	-0.4779	-0.37326	-0.27411	-0.16936	-0.056321	0.075369	0.13325	2.342
519.85	0.1209	0.091588	-0.12375	-0.25806	-0.37305	-0.49458	-0.62667	-0.77777	-0.8463	-0.89972	-0.76425	-0.42341	0.11361	0.54199	0.78379	0.87924	0.80881	0.47578	0.089761	-0.28836	-0.46575	-0.57187	-0.55244	-0.49109	-0.30526	-0.29924	-0.17929	-0.070375	0.098779	0.081842	2.993
516.91	0.11298	0.10812	-0.13547	-0.25954	-0.40303	-0.46396	-0.69647	-0.84566	-0.91081	-0.96149	-0.87987	-0.58887	-0.060566	0.47367	0.76161	0.82877	0.82708	0.57599	0.187	-0.20579	-0.4006	-0.51612	-0.5385	-0.45414	-0.34042	-0.2324	-0.20643	-0.067725	0.076341	0.16197	3.682
513.78	0.1152	0.11763	-0.096603	-0.28066	-0.39659	-0.54062	-0.6877	-0.92063	-1.0101	-1.0802	-1.0085	-0.7594	-0.20611	0.36111	0.70333	0.79551	0.84429	0.6537	0.28921	-0.13959	-0.34665	-0.45108	-0.46174	-0.44263	-0.35267	-0.24254	-0.14054	-0.071209	0.075148	0.11002	4.34
512.17	0.09672	0.095907	-0.098504	-0.22575	-0.37569	-0.57462	-0.7387	-0.90384	-1.0591	-1.1794	-1.1319	-0.88251	-0.33144	0.27812	0.61411	0.77344	0.85928	0.699	0.36323	0.0031466	-0.28372	-0.39427	-0.42859	-0.40821	-0.31423	-0.19914	-0.18045	-0.048328	0.10358	0.10749	4.92
513.12	0.14709	0.076668	-0.1095	-0.25236	-0.41042	-0.58803	-0.77967	-0.9692	-1.1446	-1.2819	-1.2639	-1.015	-0.47483	0.15617	0.53513	0.71325	0.87755	0.72149	0.42542	0.042415	-0.1852	-0.34422	-0.40113	-0.35298	-0.26978	-0.19439	-0.16852	-0.059003	0.1133	0.091514	5.527
511.61	0.13156	0.14603	-0.071494	-0.26672	-0.43524	-0.58	-0.77692	-1.0467	-1.2196	-1.3537	-1.3938	-1.1932	-0.65412	0.04232	0.44358	0.65909	0.83711	0.80712	0.51654	0.12132	-0.13209	-0.28108	-0.32194	-0.3325	-0.27643	-0.189	-0.10591	-0.063797	0.043925	0.11763	6.136
512.08	0.11984	0.092992	-0.1049	-0.29966	-0.47336	-0.56184	-0.83658	-1.0781	-1.2671	-1.4149	-1.4751	-1.3579	-0.8161	-0.068918	0.35013	0.59014	0.81494	0.82138	0.57261	0.19513	-0.084334	-0.23578	-0.28076	-0.29206	-0.26007	-0.20505	-0.11467	-0.037558	0.03891	0.096012	6.685
511.98	0.11847	0.082718	-0.098546	-0.28921	-0.46903	-0.62963	-0.87417	-1.0844	-1.3315	-1.5247	-1.6641	-1.4994	-1.0194	-0.2343	0.20463	0.51359	0.78907	0.84989	0.63438	0.30695	0.016884	-0.19661	-0.27928	-0.25194	-0.24697	-0.18446	-0.12196	-0.025236	0.025648	0.083109	7.26
507.82	0.14856	0.055223	-0.099338	-0.30367	-0.47272	-0.68992	-0.88294	-1.1456	-1.4191	-1.6335	-1.8109	-1.663	-1.1256	-0.33313	0.092855	0.40726	0.77692	0.89582	0.67841	0.34443	0.068042	-0.10717	-0.25289	-0.23663	-0.21794	-0.15173	-0.12449	-0.061168	0.054294	0.10404	7.808
506.3	0.091989	0.067281	-0.12386	-0.28625	-0.48318	-0.65613	-0.93172	-1.152	-1.4614	-1.7021	-1.9407	-1.8299	-1.3547	-0.49226	-0.052531	0.30748	0.69562	0.89254	0.73237	0.39005	0.12396	-0.066331	-0.2267	-0.2286	-0.19344	-0.12692	-0.10557	-0.055128	0.07123	0.091292	8.387
504.41	0.086456	0.082454	-0.045023	-0.29502	-0.49395	-0.66183	-0.88716	-1.2005	-1.5353	-1.7961	-2.0643	-2.0125	-1.5363	-0.6801	-0.17908	0.20442	0.62973	0.88061	0.7651	0.44896	0.15764	-0.060661	-0.18436	-0.2003	-0.18077	-0.14835	-0.095548	-0.039691	0.024349	0.075602	8.852
501.28	0.070755	0.06045	-0.11203	-0.25838	-0.50619	-0.67102	-0.96266	-1.2417	-1.6102	-1.8964	-2.1794	-2.1572	-1.6947	-0.82412	-0.29977	0.10078	0.57103	0.87407	0.79223	0.50493	0.19967	-0.026872	-0.13885	-0.17369	-0.18193	-0.15226	-0.085686	-0.035214	0.038054	0.076077	9.316
496.55	0.08784	0.026165	-0.098325	-0.27633	-0.4912	-0.73395	-1.0122	-1.2924	-1.6662	-1.9576	-2.3346	-2.3441	-1.8626	-0.96371	-0.46977	-0.016852	0.54811	0.88705	0.81958	0.55191	0.26915	0.020886	-0.12079	-0.15912	-0.15944	-0.095959	-0.092549	-0.040324	0.050398	0.075327	9.755
492.29	0.057008	0.063079	-0.11076	-0.31011	-0.49849	-0.74187	-1.0276	-1.3273	-1.7464	-2.0727	-2.4592	-2.532	-2.1033	-1.1425	-0.6158	-0.15374	0.44273	0.8822	0.85073	0.57134	0.28382	0.069488	-0.07104	-0.16345	-0.14867	-0.089107	-0.085717	-0.045477	0.026672	0.053576	10.26
487.08	0.051538	0.032859	-0.063385	-0.30399	-0.54114	-0.72614	-1.0062	-1.38	-1.8225	-2.1656	-2.5785	-2.6925	-2.3071	-1.2956	-0.77228	-0.26619	0.3702	0.87766	0.88008	0.63712	0.31508	0.082465	-0.033757	-0.11847	-0.14877	-0.09162	-0.083563	-0.018425	0.014751	0.055656	10.64
486.7	0.054621	0.029787	-0.0869	-0.27559	-0.52288	-0.74028	-1.0664	-1.4117	-1.8732	-2.2311	-2.7189	-2.8414	-2.4729	-1.4888	-0.90395	-0.36724	0.31085	0.82507	0.89434	0.68897	0.41401	0.10397	-0.042067	-0.086868	-0.097997	-0.14128	-0.088262	-0.052488	0.070618	0.055709	11
486.41	0.072909	-0.0057873	-0.10371	-0.27411	-0.52309	-0.73722	-1.0643	-1.4476	-1.9682	-2.3736	-2.8298	-2.9882	-2.6049	-1.624	-1.0544	-0.5101	0.22226	0.83479	0.90416	0.70248	0.38128	0.15458	-0.020548	-0.08841	-0.10112	-0.066912	-0.092918	-0.047642	0.020009	0.06177	11.34
486.13	0.010509	0.020527	-0.083637	-0.31244	-0.54685	-0.71906	-1.0992	-1.4709	-2.0326	-2.4697	-2.9301	-3.1223	-2.7918	-1.7771	-1.1815	-0.63438	0.13526	0.80395	0.92908	0.73279	0.4364	0.17612	0.0043059	-0.094513	-0.11509	-0.088684	-0.029744	-0.06877	0.0025489	0.052742	11.69
484.9	-0.013896	-0.0058053	-0.068707	-0.26387	-0.53882	-0.71917	-1.1171	-1.4962	-1.9756	-2.3494	-3.0325	-3.1825	-2.928	-1.9196	-1.3209	-0.71114	0.059521	0.75718	0.93013	0.74799	0.45319	0.19956	0.025922	-0.038698	-0.11541	-0.096698	-0.063839	-0.038033	-0.00094713	0.019523	11.98
484.61	-0.0077935	-0.024444	-0.10242	-0.26408	-0.54547	-0.76214	-1.0907	-1.5046	-2.0062	-2.3958	-3.0916	-3.3092	-3.0198	-2.0484	-1.4276	-0.81293	0.025553	0.71832	0.91577	0.7501	0.4818	0.19354	0.032585	-0.069045	-0.070544	-0.098314	-0.080892	-0.033176	0.020083	0.010434	12.24
484.71	-0.001681	-0.0042552	-0.11414	-0.2608	-0.52657	-0.7501	-1.1573	-1.5226	-2.0284	-2.4212	-3.1592	-3.4221	-3.1634	-2.1318	-1.5574	-0.92264	-0.076446	0.74335	0.90479	0.7765	0.49426	0.26112	0.014297	-0.038709	-0.076721	-0.046903	-0.085517	-0.068971	-0.01322	-0.010802	12.45
482.72	-0.036967	-0.051052	-0.074092	-0.26661	-0.51147	-0.73089	-1.1171	-1.5902	-2.0738	-2.4497	-3.2046	-3.5488	-3.2754	-2.2955	-1.6461	-1.0135	-0.099518	0.69414	0.91799	0.7897	0.49627	0.24835	0.077787	-0.029734	-0.09257	-0.067419	-0.061009	-0.056173	-0.030864	-0.013885	12.7
480.07	-0.049511	-0.054473	-0.082993	-0.2569	-0.49542	-0.75222	-1.1108	-1.5585	-2.1139	-2.5458	-3.2859	-3.6206	-3.3873	-2.3483	-1.7116	-1.0512	-0.17032	0.68369	0.92992	0.86963	0.51179	0.25901	0.088294	0.031307	-0.074335	-0.070945	-0.083225	-0.038413	-0.046955	-0.013969	12.86
478.74	-0.021815	-0.065624	-0.11562	-0.22047	-0.48729	-0.79223	-1.153	-1.5659	-2.1392	-2.5848	-3.3461	-3.6903	-3.4602	-2.4528	-1.814	-1.1499	-0.19545	0.64578	0.92559	0.82497	0.55931	0.25975	0.088536	-0.00082877	-0.063575	-0.042764	-0.077186	-0.073131	-0.0080564	-0.018615	13
478.55	-0.045034	-0.086108	-0.1361	-0.23831	-0.48909	-0.69425	-1.1266	-1.5775	-2.1572	-2.608	-3.4148	-3.7484	-3.5277	-2.5099	-1.9006	-1.2132	-0.2381	0.67471	0.90405	0.82528	0.54526	0.32521	0.12396	-0.011573	-0.079276	-0.011235	-0.027084	-0.076457	-0.043555	-0.024761	13.15
