10271	31	5	83	24	758.7	1	14	4	0.155	127	4064	10	0	0	0	0	19.712	420.01	9.6397e+005	0.077025	0.010063	26.615	0	0	1	0	0	0	1	0	0
422.53	-0.14231	-0.27513	-0.41563	-0.37174	-0.40471	-0.44418	-0.52136	-0.62541	-0.73374	-0.96835	-1.2625	-1.6547	-1.9758	-2.7733	-3.2381	-3.7872	-5.186	-5.5849	-6.095	-7.7547	-6.852	-3.556	0.60948	0.75664	0.89124	0.70799	0.52473	0.23874	0.13376	-0.0508	15.46
422.53	-0.19852	-0.2989	-0.40887	-0.39242	-0.50849	-0.57443	-0.62102	-0.69407	-0.76863	-0.91004	-1.1514	-1.5406	-1.8627	-2.5934	-3.0971	-3.626	-5.0054	-5.4212	-5.9441	-7.5558	-6.699	-3.4773	0.60881	0.75212	0.89035	0.72391	0.51302	0.23648	0.12216	-0.063379	15.72
421.63	-0.24717	-0.37609	-0.5169	-0.53778	-0.57217	-0.63317	-0.70671	-0.74495	-0.79487	-0.91731	-1.1042	-1.4186	-1.6728	-2.4049	-2.8519	-3.3886	-4.7776	-5.1686	-5.6607	-7.2622	-6.4297	-3.2964	0.66227	0.77001	0.89321	0.71566	0.51518	0.23805	0.1141	-0.10197	15.93
422.32	-0.28471	-0.44277	-0.61483	-0.62643	-0.7586	-0.75801	-0.74593	-0.82844	-0.8561	-0.91662	-1.0098	-1.2032	-1.3489	-2.1896	-2.691	-3.1387	-4.4918	-4.7954	-5.1936	-6.762	-5.9238	-3.0027	0.72721	0.80647	0.89793	0.70219	0.48802	0.22094	0.087221	-0.13072	16.15
421.15	-0.38928	-0.55178	-0.73276	-0.65578	-0.64116	-0.69662	-0.736	-0.86409	-0.80381	-0.83373	-0.81033	-0.93155	-1.0164	-1.7417	-2.3162	-2.7181	-4.0563	-4.2222	-4.4701	-5.9414	-5.1726	-2.5438	0.82554	0.82779	0.88347	0.6846	0.47877	0.19351	0.065748	-0.18918	16.35
424.11	-0.36205	-0.53113	-0.71742	-0.68724	-0.70534	-0.67272	-0.69148	-0.65507	-0.62387	-0.70659	-0.72931	-0.85206	-0.94087	-1.5379	-2.1543	-2.555	-3.8159	-3.9399	-4.1413	-5.5741	-4.8062	-2.3444	0.8571	0.8443	0.86931	0.66396	0.4512	0.18879	0.049532	-0.20601	16.58
422.73	-0.38161	-0.54126	-0.71904	-0.6636	-0.67114	-0.63149	-0.69797	-0.73031	-0.67173	-0.74278	-0.82764	-0.94798	-1.0316	-1.7608	-2.3436	-2.7496	-4.0843	-4.2595	-4.5195	-6.0093	-5.2159	-2.5759	0.81281	0.83801	0.89173	0.69905	0.46912	0.19282	0.062996	-0.18849	16.8
424.39	-0.39036	-0.54145	-0.71085	-0.65655	-0.69119	-0.61871	-0.62947	-0.64201	-0.74632	-0.7711	-0.75173	-0.91551	-1.042	-1.7675	-2.2916	-2.7019	-3.9646	-4.181	-4.4798	-5.9825	-5.2025	-2.5943	0.8268	0.83654	0.88563	0.68667	0.47502	0.20649	0.057787	-0.20651	17.02
423.9	-0.38672	-0.54723	-0.726	-0.70087	-0.74455	-0.73371	-0.70809	-0.76832	-0.77964	-0.79971	-0.83344	-0.88354	-0.90107	-1.5627	-2.0985	-2.4873	-3.841	-4.0509	-4.3396	-5.7931	-5.0293	-2.5175	0.81261	0.83221	0.88937	0.70701	0.4766	0.20678	0.06449	-0.20306	17.25
424.59	-0.43596	-0.60567	-0.79592	-0.70411	-0.7247	-0.71256	-0.77954	-0.87068	-0.79015	-0.73344	-0.70531	-0.7583	-0.7829	-1.2871	-1.823	-2.205	-3.4866	-3.6537	-3.8928	-5.312	-4.5763	-2.254	0.87688	0.86298	0.87629	0.67654	0.47483	0.19302	0.05361	-0.22777	17.42
424.32	-0.36795	-0.53444	-0.71847	-0.70096	-0.73246	-0.69141	-0.72283	-0.70487	-0.70868	-0.78339	-0.74573	-0.75624	-0.73997	-1.3063	-1.8543	-2.2079	-3.475	-3.6068	-3.8106	-5.2135	-4.4648	-2.2326	0.87814	0.8502	0.87954	0.68067	0.45583	0.18318	0.037896	-0.24234	17.61
