19041	2	11	88	16.7	751	1	0	22.6	0.842	128	4096	10	0	0	0	0	107.77	509.85	1.091e+006	0.085298	0.04998	29.109	0	0	1	0	0	0	9	0	0
494.73	0.15174	0.11305	-0.15869	-0.37224	-0.52317	-0.62414	-0.91994	-1.0894	-1.1801	-1.0337	-0.62349	-0.12313	0.36686	0.6467	0.82611	0.87607	0.80058	0.53991	0.10251	-0.31432	-0.75168	-0.86048	-0.79183	-0.66189	-0.42944	-0.28413	-0.14537	0.039614	0.14425	0.15957	0.94385
492.56	0.16794	0.10469	-0.14045	-0.31849	-0.5359	-0.68349	-0.97979	-1.1477	-1.2457	-1.1216	-0.78324	-0.27982	0.2473	0.58937	0.78277	0.86742	0.86747	0.63053	0.26402	-0.21503	-0.64235	-0.79216	-0.73552	-0.59602	-0.46017	-0.3303	-0.15821	0.050704	0.18235	0.18791	2.0439
492.34	0.17125	0.16043	-0.15005	-0.32192	-0.55281	-0.67368	-1.0067	-1.2207	-1.3429	-1.2891	-0.90569	-0.43019	0.12321	0.49752	0.71916	0.89911	0.87101	0.67858	0.32857	-0.10456	-0.52402	-0.74424	-0.6921	-0.64416	-0.38552	-0.28564	-0.18535	-0.033538	0.13239	0.20307	3.1369
489.94	0.19081	0.15839	-0.094035	-0.33542	-0.49137	-0.68042	-0.98831	-1.2897	-1.4587	-1.3824	-1.1209	-0.61907	-0.05887	0.40767	0.64486	0.85622	0.89741	0.75046	0.46273	0.028923	-0.4102	-0.64812	-0.65109	-0.57519	-0.4159	-0.26913	-0.16815	-0.028228	0.13607	0.18581	4.3173
489.07	0.17228	0.19125	-0.043715	-0.3147	-0.5568	-0.72223	-1.0074	-1.3111	-1.5523	-1.5691	-1.2672	-0.78767	-0.1871	0.2615	0.52398	0.82284	0.89273	0.82719	0.54026	0.12696	-0.29133	-0.55225	-0.60151	-0.54889	-0.39076	-0.27248	-0.18036	-0.086038	0.10791	0.16143	5.3743
490.6	0.16864	0.14925	-0.049888	-0.31333	-0.55184	-0.72304	-1.0253	-1.405	-1.6386	-1.6771	-1.4246	-0.95872	-0.3568	0.13646	0.43802	0.76985	0.85504	0.85192	0.62077	0.26051	-0.22321	-0.47502	-0.51448	-0.50799	-0.39787	-0.24458	-0.21009	-0.096829	0.10796	0.13958	6.4681
488.64	0.12526	0.11142	-0.040456	-0.27476	-0.55737	-0.78334	-1.065	-1.5475	-1.7393	-1.8325	-1.6557	-1.1663	-0.54756	-0.012819	0.29386	0.68103	0.84887	0.87593	0.70013	0.33343	-0.098374	-0.40124	-0.46577	-0.47698	-0.37357	-0.21857	-0.21401	-0.066748	0.032384	0.099667	7.5391
490.6	0.12801	0.14059	0.00057824	-0.27669	-0.54127	-0.70969	-1.0547	-1.6644	-1.8323	-1.9539	-1.8033	-1.3548	-0.73388	-0.18148	0.17802	0.61203	0.79457	0.88615	0.75035	0.41702	0.0028749	-0.3119	-0.39749	-0.42682	-0.34305	-0.25087	-0.16784	-0.080076	0.054416	0.10227	8.5284
491.9	0.10257	0.075284	-0.018298	-0.24798	-0.50631	-0.73805	-1.1432	-1.6057	-1.9423	-2.0741	-2.0295	-1.5796	-0.96253	-0.30452	0.039391	0.51596	0.71952	0.86333	0.80995	0.49397	0.072999	-0.25682	-0.3587	-0.37173	-0.29579	-0.25606	-0.18245	-0.096085	0.019542	0.09898	9.5884
489.73	0.040237	0.0786	0.016503	-0.23713	-0.58316	-0.75476	-1.1925	-1.7601	-2.0326	-2.251	-2.2035	-1.7864	-1.1584	-0.52578	-0.10921	0.4108	0.67186	0.87069	0.81937	0.6039	0.14983	-0.16112	-0.32561	-0.34635	-0.26227	-0.2211	-0.17429	-0.11587	0.010398	0.040854	10.573
489.94	0.03379	0.025495	-0.0057033	-0.23376	-0.49104	-0.81135	-1.1981	-1.6287	-2.138	-2.3403	-2.4131	-2.0054	-1.3864	-0.69446	-0.2681	0.26858	0.56977	0.83258	0.8748	0.66252	0.21711	-0.094627	-0.25278	-0.27089	-0.25622	-0.2388	-0.1711	-0.13493	0.0039277	0.050021	11.533
488.42	-0.019579	-0.001495	-0.021435	-0.18539	-0.57492	-0.78007	-1.22	-1.707	-2.2482	-2.5064	-2.6288	-2.1998	-1.5772	-0.91107	-0.44878	0.14583	0.49793	0.818	0.88063	0.67445	0.31898	-0.018797	-0.18697	-0.28389	-0.24547	-0.20336	-0.095732	-0.11366	-0.03092	0.031691	12.488
488.2	0.0056048	-0.039783	-0.065872	-0.21009	-0.48606	-0.78051	-1.2469	-1.7617	-2.3648	-2.6272	-2.7529	-2.4434	-1.8222	-1.1094	-0.59818	0.025462	0.39624	0.74977	0.87223	0.79597	0.39301	0.038699	-0.15516	-0.20845	-0.18693	-0.17327	-0.15955	-0.12174	-0.027339	-0.014723	13.365
488.86	-0.088855	-0.087038	-0.065738	-0.17272	-0.49898	-0.81993	-1.3488	-1.8128	-2.4617	-2.8046	-3.0062	-2.6141	-2.0304	-1.3154	-0.85843	-0.14251	0.26484	0.74194	0.89161	0.77523	0.42312	0.10544	-0.06631	-0.18393	-0.18971	-0.16703	-0.13195	-0.10496	-0.049509	-0.051693	14.246
488.42	-0.12994	-0.090293	-0.1165	-0.16976	-0.43805	-0.74696	-1.2551	-1.8654	-2.5676	-2.93	-3.1676	-2.8433	-2.2643	-1.5434	-1.0322	-0.2726	0.16297	0.66703	0.87773	0.82167	0.50619	0.15698	-0.028439	-0.16304	-0.15508	-0.15231	-0.14757	-0.11056	-0.10363	-0.051795	15.08
488.2	-0.12056	-0.17351	-0.16695	-0.1604	-0.38037	-0.72328	-1.3093	-1.9742	-2.5471	-3.0413	-3.3661	-3.0716	-2.525	-1.7232	-1.2156	-0.42819	0.0096747	0.60538	0.87219	0.86807	0.54965	0.1995	-0.01243	-0.093656	-0.11386	-0.13718	-0.14733	-0.1163	-0.062183	-0.070417	15.875
486.25	-0.17165	-0.18906	-0.1836	-0.21079	-0.37504	-0.71955	-1.2457	-1.9248	-2.7234	-3.1707	-3.5391	-3.2524	-2.7135	-1.9709	-1.4047	-0.57322	-0.07043	0.55942	0.85196	0.87146	0.61024	0.25814	0.05421	-0.084915	-0.096949	-0.11959	-0.1054	-0.11396	-0.091036	-0.11745	16.6
481.68	-0.17313	-0.24804	-0.29121	-0.24742	-0.30934	-0.62703	-1.3089	-2.0267	-2.8647	-3.2763	-3.7118	-3.4967	-2.9744	-2.1646	-1.6105	-0.73605	-0.22975	0.45695	0.86302	0.90306	0.64412	0.30373	0.07092	-0.02746	-0.10969	-0.10535	-0.11574	-0.12326	-0.11746	-0.1154	17.293
481.46	-0.25042	-0.29093	-0.21757	-0.33233	-0.33371	-0.58283	-1.2434	-1.9439	-2.6918	-3.3893	-3.8566	-3.642	-3.1031	-2.328	-1.763	-0.85897	-0.27536	0.40476	0.82427	0.8934	0.68171	0.36854	0.10645	-0.036762	-0.092111	-0.1024	-0.10959	-0.13459	-0.16881	-0.16907	17.907
479.94	-0.225	-0.35145	-0.32449	-0.33953	-0.35213	-0.50565	-1.2379	-2.0019	-2.7581	-3.4363	-3.9727	-3.8039	-3.2961	-2.4914	-1.8652	-0.96786	-0.39646	0.32924	0.80295	0.91967	0.70586	0.38228	0.1261	-0.018297	-0.050748	-0.090284	-0.10369	-0.14048	-0.13077	-0.15659	18.54
479.06	-0.30602	-0.38245	-0.33484	-0.35277	-0.35265	-0.47924	-1.1891	-1.9472	-2.8599	-3.5085	-4.0911	-3.9548	-3.4328	-2.6324	-2.0517	-1.1215	-0.53056	0.27031	0.78939	0.91128	0.71649	0.37649	0.15862	0.021636	-0.074545	-0.087521	-0.1256	-0.138	-0.17925	-0.21376	19.059
481.89	-0.35531	-0.39855	-0.40673	-0.39759	-0.427	-0.45237	-1.0892	-1.9199	-2.7783	-3.5569	-4.1029	-4.0419	-3.5739	-2.818	-2.1499	-1.2049	-0.57627	0.21984	0.73676	0.9293	0.74971	0.44176	0.15447	0.015341	-0.062153	-0.077748	-0.13095	-0.1566	-0.21982	-0.22814	19.552
479.5	-0.34457	-0.45502	-0.47956	-0.37749	-0.43629	-0.45145	-1.0015	-1.9136	-2.693	-3.5945	-4.2277	-4.1558	-3.6758	-2.8771	-2.2676	-1.3077	-0.69268	0.17571	0.74667	0.91393	0.74719	0.42874	0.20032	0.04038	-0.065555	-0.093568	-0.13159	-0.14357	-0.1883	-0.22604	19.958
478.63	-0.39959	-0.4346	-0.56746	-0.44155	-0.50614	-0.48665	-0.82176	-1.8008	-2.692	-3.621	-4.2283	-4.197	-3.7353	-2.9905	-2.3549	-1.3555	-0.71674	0.12345	0.70874	0.91202	0.79211	0.44497	0.20705	0.018448	-0.059836	-0.10638	-0.13195	-0.15789	-0.26982	-0.24579	20.378
478.63	-0.46392	-0.44524	-0.59971	-0.49503	-0.44351	-0.50381	-0.75722	-1.7127	-2.6419	-3.6382	-4.2389	-4.2203	-3.8009	-3.0101	-2.3966	-1.3909	-0.78513	0.10956	0.71773	0.95938	0.78625	0.48524	0.18796	0.049116	-0.068612	-0.081463	-0.15021	-0.20821	-0.26353	-0.35977	20.765
478.41	-0.44777	-0.49796	-0.58758	-0.53289	-0.56226	-0.54202	-0.66674	-1.6029	-2.5905	-3.5268	-4.2657	-4.1852	-3.8269	-3.0601	-2.4457	-1.44	-0.7628	0.081594	0.69115	0.89947	0.79245	0.48563	0.21081	0.034095	-0.068745	-0.10945	-0.14111	-0.20816	-0.26333	-0.29346	21.042
479.06	-0.44032	-0.55453	-0.61544	-0.6021	-0.5334	-0.49642	-0.64078	-1.5283	-2.53	-3.5349	-4.1554	-4.1391	-3.7785	-3.0365	-2.3978	-1.3866	-0.75535	0.098765	0.69584	0.91792	0.78847	0.46311	0.21352	0.0031772	-0.089573	-0.10612	-0.19042	-0.25832	-0.35605	-0.40936	21.289
478.63	-0.53775	-0.47989	-0.56394	-0.54544	-0.57593	-0.55531	-0.64766	-1.3264	-2.3964	-3.4519	-4.1091	-4.1027	-3.7072	-2.9315	-2.3479	-1.3683	-0.72988	0.13724	0.71184	0.94887	0.7736	0.47274	0.20415	0.0062865	-0.071624	-0.1491	-0.17521	-0.25305	-0.34683	-0.39704	21.485
479.72	-0.46913	-0.56019	-0.6723	-0.5822	-0.56053	-0.50595	-0.60449	-1.2234	-2.357	-3.3521	-3.9959	-4.0165	-3.655	-2.9119	-2.2839	-1.3071	-0.69542	0.1129	0.69825	0.93006	0.78431	0.45942	0.16166	-0.0091045	-0.11325	-0.1672	-0.22392	-0.30521	-0.35258	-0.42775	21.649
481.89	-0.49026	-0.58797	-0.67915	-0.56111	-0.54778	-0.57234	-0.55639	-1.1596	-2.192	-3.1949	-3.9065	-3.9316	-3.5675	-2.8114	-2.2288	-1.2819	-0.67632	0.18879	0.74582	0.94249	0.74639	0.4204	0.20591	-0.012175	-0.1304	-0.18484	-0.22942	-0.27075	-0.37029	-0.41993	21.716
479.5	-0.57571	-0.5792	-0.60516	-0.59494	-0.53969	-0.56182	-0.54102	-1.039	-2.2278	-3.1789	-3.8472	-3.8544	-3.4828	-2.7538	-2.1847	-1.2529	-0.60507	0.17585	0.73751	0.93057	0.74707	0.44408	0.16506	-0.036803	-0.1606	-0.19194	-0.23662	-0.29709	-0.4045	-0.46938	21.792
477.98	-0.4489	-0.58959	-0.59088	-0.6252	-0.61462	-0.4904	-0.54564	-1.0946	-2.1664	-3.2285	-3.7584	-3.8091	-3.4498	-2.7363	-2.1186	-1.1724	-0.57422	0.19743	0.75508	0.93697	0.77458	0.41151	0.14282	-0.04922	-0.14908	-0.20491	-0.25598	-0.33169	-0.44078	-0.46717	21.812
478.85	-0.51807	-0.53968	-0.54146	-0.57055	-0.61012	-0.52061	-0.56889	-0.98882	-2.1096	-3.1538	-3.7191	-3.7118	-3.347	-2.6173	-2.056	-1.1349	-0.53735	0.25995	0.76263	0.92169	0.73238	0.38901	0.1455	-0.046285	-0.16993	-0.22298	-0.24016	-0.3089	-0.38539	-0.45065	21.792
479.5	-0.43747	-0.5422	-0.60491	-0.56332	-0.55408	-0.47856	-0.51452	-1.0013	-2.1011	-3.0869	-3.6499	-3.6436	-3.2775	-2.5912	-1.9808	-1.0623	-0.5011	0.26993	0.74655	0.92718	0.73783	0.37606	0.097007	-0.08618	-0.18141	-0.20448	-0.25213	-0.33913	-0.40082	-0.39649	21.795
481.68	-0.47995	-0.53079	-0.53797	-0.51715	-0.52033	-0.49713	-0.49073	-0.92348	-2.0331	-2.9815	-3.5943	-3.5935	-3.1695	-2.4852	-1.9581	-1.051	-0.48219	0.31763	0.75527	0.9164	0.69394	0.41447	0.10643	-0.085663	-0.19547	-0.23703	-0.25696	-0.32932	-0.39262	-0.43541	21.783
482.11	-0.43753	-0.45476	-0.52158	-0.52903	-0.48505	-0.44199	-0.45409	-0.87488	-1.9699	-2.949	-3.4911	-3.4904	-3.1387	-2.4409	-1.8668	-0.96983	-0.42047	0.30724	0.78746	0.91557	0.73661	0.35252	0.099759	-0.10105	-0.19243	-0.22784	-0.28153	-0.34285	-0.39219	-0.41291	21.69
480.59	-0.49698	-0.53494	-0.53277	-0.47395	-0.44508	-0.46051	-0.47074	-0.90615	-1.9328	-2.8929	-3.4557	-3.4549	-3.0808	-2.3257	-1.7972	-0.9506	-0.39917	0.32532	0.81385	0.92846	0.68618	0.31374	0.055049	-0.11046	-0.22251	-0.27422	-0.32847	-0.35497	-0.39665	-0.42689	21.453
479.72	-0.49202	-0.43949	-0.50494	-0.46549	-0.47729	-0.42718	-0.40192	-0.90297	-1.9045	-2.8249	-3.3682	-3.3071	-2.9523	-2.2579	-1.7383	-0.85864	-0.31217	0.39259	0.8186	0.90026	0.69688	0.32647	0.058518	-0.15671	-0.24365	-0.26262	-0.30127	-0.36677	-0.42652	-0.44063	21.145
479.72	-0.46265	-0.49355	-0.53076	-0.49442	-0.40791	-0.39002	-0.41097	-0.94719	-1.9345	-2.8251	-3.2997	-3.243	-2.8682	-2.1669	-1.5862	-0.78107	-0.27304	0.39241	0.83923	0.91023	0.66247	0.29263	0.016466	-0.15067	-0.22013	-0.284	-0.34437	-0.38081	-0.42644	-0.44695	20.83
479.72	-0.45298	-0.46957	-0.42127	-0.39334	-0.44262	-0.40681	-0.41135	-0.98327	-1.8764	-2.7922	-3.2646	-3.1831	-2.7631	-2.0632	-1.5452	-0.72013	-0.19186	0.48297	0.8545	0.89676	0.62179	0.28653	0.019484	-0.17205	-0.26764	-0.3177	-0.29506	-0.36963	-0.40085	-0.41234	20.461
483.85	-0.32831	-0.33956	-0.42061	-0.38332	-0.39045	-0.33155	-0.41065	-0.97257	-1.9499	-2.6707	-3.1194	-3.0731	-2.6405	-1.9875	-1.4155	-0.59204	-0.13552	0.50345	0.84998	0.9089	0.64135	0.24729	-0.0093974	-0.19501	-0.25372	-0.28444	-0.32629	-0.37205	-0.37508	-0.2771	20.054
486.46	-0.36126	-0.36746	-0.34825	-0.37222	-0.35753	-0.3229	-0.40547	-1.0198	-1.9248	-2.6209	-3.11	-2.9972	-2.541	-1.8194	-1.3568	-0.57615	-0.086745	0.5214	0.8636	0.87434	0.56086	0.20006	-0.018746	-0.19988	-0.30192	-0.33142	-0.33375	-0.36441	-0.36004	-0.3438	19.579
485.59	-0.33599	-0.34757	-0.36837	-0.33869	-0.3476	-0.2727	-0.37107	-1.0853	-2.0023	-2.5801	-2.9986	-2.8709	-2.4257	-1.7428	-1.2193	-0.47235	0.018896	0.56375	0.85594	0.86334	0.57716	0.18845	-0.073259	-0.23662	-0.30266	-0.29881	-0.34046	-0.36784	-0.36052	-0.32599	19.074
