444.73	-0.85452	-0.9935	-1.1708	-1.1286	-1.2098	-1.1461	-1.1459	-1.1011	-1.027	-1.0393	-0.85094	-0.93735	-0.98789	-1.0249	-1.1027	-1.0348	-1.3682	-0.89582	-0.44015	-1.493	-1.058	-1.3477	1.1966	1.0231	1.0039	0.81796	0.60623	0.34326	0.023754	-0.52286	26.57
444.93	-0.85315	-0.94899	-1.0831	-0.99702	-1.1194	-1.0477	-1.0722	-1.0559	-0.96538	-1.003	-0.82773	-0.90341	-0.94496	-0.98185	-1.062	-1.0329	-1.3692	-0.87907	-0.40562	-1.4911	-1.0051	-1.3195	1.2014	1.0329	1.001	0.80126	0.60594	0.3409	0.021366	-0.50298	26.62
444.93	-0.71507	-0.88762	-1.0927	-0.99035	-1.0545	-0.99363	-1.026	-0.98717	-0.96233	-1.0177	-0.85399	-0.91847	-0.94866	-0.99429	-1.0232	-0.98614	-1.3199	-0.83209	-0.36017	-1.4385	-0.95085	-1.2777	1.2072	1.0231	0.99409	0.8047	0.5894	0.32822	0.020579	-0.47365	26.59
444.38	-0.76263	-0.89311	-1.0574	-0.96557	-1.0594	-0.99363	-1.0093	-0.99012	-0.95369	-0.99804	-0.86254	-0.9407	-0.98314	-0.94884	-1.0109	-0.99187	-1.2977	-0.81792	-0.3531	-1.4346	-0.93421	-1.2709	1.2178	1.0299	0.99999	0.81266	0.58724	0.33815	0.02456	-0.47896	26.63
444.8	-0.70839	-0.85873	-1.0412	-0.94097	-1.0172	-0.98772	-1.0064	-0.98521	-0.95437	-1.0226	-0.87867	-0.94641	-0.97839	-0.95334	-1.01	-0.9623	-1.2649	-0.78644	-0.32225	-1.3887	-0.92007	-1.2524	1.2197	1.0329	0.99409	0.79674	0.5895	0.34424	0.030859	-0.45288	26.58
445.21	-0.67959	-0.83865	-1.0279	-0.89522	-0.97511	-0.96244	-0.99359	-0.95682	-0.95123	-1.0295	-0.8534	-0.91778	-0.948	-0.94415	-1.0459	-0.98328	-1.2919	-0.81295	-0.34875	-1.4222	-0.93517	-1.2554	1.2178	1.027	0.99901	0.80303	0.5834	0.34385	0.035576	-0.43398	26.6
445.21	-0.67959	-0.80171	-0.95358	-0.92124	-0.97511	-0.9287	-0.98671	-0.96654	-0.93541	-0.96717	-0.83904	-0.92388	-0.97364	-0.95697	-1.0289	-0.98042	-1.29	-0.81123	-0.34788	-1.4213	-0.92815	-1.2505	1.2246	1.0309	1.002	0.79841	0.59816	0.33756	0.040313	-0.44225	26.5
446.66	-0.62809	-0.76828	-0.93672	-0.89169	-1.0073	-0.95939	-0.98671	-0.96242	-0.92116	-0.97641	-0.83127	-0.89613	-0.92748	-0.89888	-0.97588	-0.91767	-1.2436	-0.75936	-0.28947	-1.3534	-0.89333	-1.231	1.2352	1.0378	0.99507	0.79585	0.59167	0.33323	0.024432	-0.4516	26.49
446.04	-0.65993	-0.7894	-0.94834	-0.89779	-1.0014	-1.0084	-1.0083	-0.95397	-0.9015	-0.93904	-0.78437	-0.8499	-0.88359	-0.82702	-0.97115	-0.92377	-1.1828	-0.71151	-0.25378	-1.316	-0.83543	-1.198	1.2487	1.0358	0.99704	0.78298	0.58231	0.32635	0.014211	-0.45997	26.36
447.28	-0.6678	-0.81554	-0.99359	-0.90857	-0.99162	-0.96057	-0.96047	-0.91674	-0.85855	-0.91338	-0.75448	-0.80572	-0.82717	-0.78079	-0.88795	-0.8408	-1.1287	-0.65026	-0.18395	-1.2596	-0.77676	-1.1358	1.2545	1.0447	0.98819	0.77964	0.56794	0.31907	0.0063094	-0.4765	26.28
447.55	-0.65482	-0.7786	-0.93158	-0.89265	-0.98376	-0.94345	-0.95732	-0.90309	-0.8333	-0.89312	-0.72537	-0.76982	-0.78585	-0.74826	-0.86523	-0.80246	-1.0978	-0.62634	-0.16635	-1.2348	-0.7481	-1.0959	1.2622	1.0506	0.98721	0.77099	0.55653	0.2999	-0.0046996	-0.47266	26.12
447.55	-0.61512	-0.75569	-0.92386	-0.87864	-0.94622	-0.92132	-0.93059	-0.87392	-0.80941	-0.85782	-0.7002	-0.74847	-0.76894	-0.73706	-0.83239	-0.76736	-1.0698	-0.60012	-0.1414	-1.2041	-0.71992	-1.0463	1.2767	1.0447	0.97511	0.76755	0.55564	0.29567	-0.0031272	-0.45367	25.97
447.49	-0.59114	-0.74991	-0.93567	-0.86834	-0.9189	-0.86495	-0.87644	-0.85575	-0.79841	-0.84406	-0.67257	-0.72623	-0.7527	-0.73247	-0.82292	-0.78405	-1.0718	-0.60031	-0.13966	-1.2032	-0.72444	-1.0278	1.2921	1.0526	0.97364	0.75497	0.54747	0.28515	-0.011774	-0.45908	25.79
449.14	-0.60922	-0.73589	-0.88995	-0.82697	-0.8789	-0.8193	-0.83369	-0.81066	-0.77983	-0.82134	-0.65418	-0.70469	-0.72886	-0.73687	-0.81128	-0.76479	-1.0669	-0.59476	-0.13356	-1.1898	-0.70693	-1.0239	1.3008	1.0545	0.97088	0.76037	0.53182	0.29252	-0.0062505	-0.44678	25.63
448.52	-0.59458	-0.72794	-0.88795	-0.80505	-0.84499	-0.79097	-0.82671	-0.80418	-0.76529	-0.81181	-0.6593	-0.71049	-0.73512	-0.70357	-0.80002	-0.76107	-1.066	-0.59342	-0.13192	-1.207	-0.72463	-0.99573	1.3104	1.0575	0.96292	0.76018	0.53615	0.28771	-0.0046898	-0.4391	25.46
449	-0.57561	-0.69536	-0.84079	-0.77979	-0.83713	-0.78683	-0.81934	-0.80545	-0.76214	-0.79863	-0.63265	-0.70075	-0.74215	-0.68912	-0.81526	-0.75811	-1.0602	-0.59227	-0.1355	-1.1946	-0.72992	-1.0006	1.3211	1.0555	0.96774	0.74318	0.53103	0.28318	-0.0086022	-0.42729	25.3
449	-0.52362	-0.66259	-0.82545	-0.76311	-0.82416	-0.78034	-0.79988	-0.77962	-0.72637	-0.80187	-0.66529	-0.72072	-0.74899	-0.67084	-0.80503	-0.74781	-1.0563	-0.58816	-0.13085	-1.1793	-0.7229	-0.99184	1.322	1.0604	0.9585	0.75359	0.52276	0.26952	-0.007819	-0.41429	25.13
449.21	-0.56097	-0.66287	-0.78982	-0.74252	-0.79182	-0.75221	-0.77453	-0.77274	-0.73502	-0.80148	-0.64819	-0.70734	-0.73978	-0.68529	-0.80039	-0.74476	-1.0496	-0.58203	-0.12534	-1.1955	-0.72252	-0.97823	1.3211	1.0555	0.95889	0.7359	0.51705	0.2704	-0.0093816	-0.41528	24.93
450.52	-0.55252	-0.65008	-0.7722	-0.72861	-0.78111	-0.73607	-0.75851	-0.75546	-0.72686	-0.78447	-0.61957	-0.68236	-0.71917	-0.68854	-0.79538	-0.74934	-1.0534	-0.58997	-0.13685	-1.2013	-0.72829	-0.95742	1.3133	1.0368	0.94601	0.72568	0.49825	0.25496	-0.021071	-0.41705	24.72
449.55	-0.52588	-0.62982	-0.75724	-0.71145	-0.76155	-0.73125	-0.75222	-0.73571	-0.69649	-0.75605	-0.59755	-0.67006	-0.7166	-0.67476	-0.76282	-0.71281	-1.0457	-0.59007	-0.14536	-1.2041	-0.75272	-0.9333	1.3066	1.0457	0.94306	0.71241	0.49028	0.25231	-0.030505	-0.4138	24.46
450.24	-0.52215	-0.62622	-0.75353	-0.70411	-0.74504	-0.70567	-0.72362	-0.69583	-0.66347	-0.74091	-0.58663	-0.66416	-0.71594	-0.67553	-0.76585	-0.72397	-1.0409	-0.57064	-0.11035	-1.1821	-0.71482	-0.89664	1.3133	1.0427	0.92221	0.69404	0.47493	0.23304	-0.038269	-0.4138	24.2
451.07	-0.52215	-0.61504	-0.73114	-0.68343	-0.72853	-0.6857	-0.72067	-0.7031	-0.66455	-0.73147	-0.60885	-0.66052	-0.68734	-0.68194	-0.76452	-0.72464	-1.037	-0.5804	-0.13395	-1.2013	-0.73973	-0.92115	1.3114	1.0398	0.9113	0.68706	0.46036	0.2295	-0.044441	-0.4136	23.95
450.93	-0.51468	-0.61343	-0.73505	-0.6697	-0.71733	-0.68905	-0.70072	-0.68405	-0.67055	-0.74061	-0.53983	-0.64369	-0.72164	-0.71735	-0.78553	-0.74867	-1.0216	-0.59495	-0.1797	-1.2233	-0.80187	-0.90102	1.3211	1.0241	0.90648	0.67566	0.45229	0.21701	-0.048353	-0.40425	23.72
451.48	-0.50642	-0.60709	-0.73048	-0.66064	-0.69983	-0.66632	-0.70396	-0.67147	-0.62023	-0.69991	-0.60915	-0.65845	-0.68307	-0.66778	-0.77446	-0.7274	-1.0312	-0.58605	-0.15213	-1.2156	-0.7582	-0.87875	1.3162	1.028	0.88623	0.66347	0.4518	0.20423	-0.050633	-0.40199	23.43
451.28	-0.46161	-0.56882	-0.69694	-0.64501	-0.68116	-0.64143	-0.66731	-0.64279	-0.63379	-0.73196	-0.56274	-0.64733	-0.70644	-0.66577	-0.77162	-0.70184	-1.0322	-0.59074	-0.16035	-1.2357	-0.77772	-0.89791	1.323	1.0241	0.8933	0.66721	0.42837	0.21475	-0.04052	-0.3887	23.2
451.76	-0.45335	-0.56835	-0.7038	-0.6311	-0.6561	-0.62451	-0.66652	-0.65497	-0.63753	-0.70512	-0.57877	-0.64192	-0.68051	-0.62854	-0.74247	-0.69488	-0.98776	-0.55839	-0.13917	-1.2099	-0.76993	-0.84063	1.3375	1.0191	0.87551	0.6561	0.42699	0.19361	-0.052932	-0.38762	22.89
452.31	-0.4567	-0.56229	-0.68837	-0.63043	-0.6561	-0.63435	-0.68342	-0.66489	-0.63458	-0.6945	-0.55153	-0.61024	-0.64564	-0.60729	-0.74379	-0.64719	-0.99935	-0.57619	-0.16364	-1.2242	-0.81524	-0.83645	1.3326	1.0152	0.86115	0.63251	0.41557	0.18918	-0.060657	-0.39185	22.63
452.38	-0.45276	-0.5549	-0.67741	-0.62128	-0.67035	-0.62441	-0.66563	-0.63483	-0.61001	-0.67247	-0.51397	-0.58683	-0.63662	-0.58959	-0.69826	-0.64433	-0.98293	-0.57772	-0.18279	-1.2768	-0.85419	-0.8208	1.3278	1.0024	0.84925	0.63232	0.39284	0.1766	-0.066082	-0.39126	22.3
452.17	-0.43006	-0.53776	-0.66503	-0.60355	-0.6502	-0.61821	-0.63379	-0.60409	-0.57335	-0.62232	-0.50089	-0.56332	-0.60394	-0.57993	-0.69646	-0.6059	-0.97617	-0.60672	-0.24856	-1.3495	-0.91988	-0.78861	1.3259	1.0093	0.84709	0.62691	0.39392	0.16942	-0.064559	-0.3702	22.05
453.83	-0.41896	-0.52365	-0.64741	-0.59383	-0.61463	-0.57473	-0.60991	-0.56991	-0.55507	-0.62341	-0.48004	-0.53361	-0.5668	-0.55323	-0.69126	-0.60704	-1.0293	-0.68117	-0.34585	-1.4385	-1.033	-0.79065	1.3278	1.0014	0.8466	0.61325	0.38801	0.17502	-0.063556	-0.36134	21.71
452.59	-0.39616	-0.50471	-0.63131	-0.574	-0.59438	-0.56096	-0.60274	-0.56932	-0.52254	-0.59342	-0.43815	-0.51974	-0.58029	-0.57112	-0.69419	-0.58291	-1.0312	-0.76175	-0.50717	-1.6097	-1.1725	-0.8383	1.3201	0.99948	0.84217	0.60342	0.37728	0.15673	-0.066052	-0.35228	21.43
453.9	-0.38269	-0.48974	-0.61426	-0.54827	-0.56765	-0.52367	-0.54986	-0.51755	-0.47163	-0.53747	-0.4592	-0.51856	-0.55778	-0.54146	-0.63163	-0.5317	-1.1799	-0.95094	-0.74016	-1.8239	-1.3754	-0.84725	1.3191	1.0034	0.83726	0.60962	0.3761	0.18023	-0.053463	-0.34185	21.08
454.66	-0.36677	-0.46711	-0.58415	-0.51576	-0.53139	-0.48816	-0.50986	-0.48062	-0.4621	-0.55271	-0.42134	-0.47192	-0.5043	-0.44136	-0.63219	-0.55325	-1.4116	-1.1608	-0.93223	-2.0353	-1.5514	-0.88478	1.3172	1.0024	0.83175	0.60077	0.36921	0.16637	-0.051055	-0.32502	20.85
454.73	-0.34957	-0.43585	-0.53785	-0.48059	-0.49738	-0.46553	-0.48186	-0.46765	-0.45021	-0.50089	-0.33599	-0.39814	-0.44427	-0.51418	-0.70792	-0.67352	-1.6221	-1.3618	-1.1277	-2.2725	-1.7342	-0.95012	1.3124	0.98966	0.81494	0.58809	0.3637	0.1529	-0.05646	-0.32433	20.5
454.73	-0.30869	-0.3991	-0.50365	-0.43798	-0.47851	-0.43159	-0.45149	-0.42512	-0.36559	-0.43225	-0.33855	-0.39912	-0.4437	-0.58241	-0.85482	-0.86083	-1.6849	-1.4642	-1.2718	-2.4408	-1.8794	-1.0405	1.3133	0.9985	0.81238	0.59605	0.36104	0.16224	-0.051045	-0.31616	20.26
455.69	-0.27302	-0.37012	-0.47993	-0.41377	-0.42495	-0.37679	-0.38053	-0.33623	-0.35311	-0.41524	-0.26519	-0.3884	-0.49376	-0.63715	-1.0194	-1.0825	-1.7814	-1.5819	-1.412	-2.59	-2.0035	-1.0823	1.3018	1.0014	0.82153	0.58347	0.35848	0.15467	-0.050937	-0.27875	19.91
455.9	-0.23587	-0.32419	-0.42354	-0.36487	-0.36461	-0.29691	-0.3023	-0.36363	-0.30456	-0.44169	-0.31043	-0.40227	-0.47694	-0.69744	-1.2343	-1.2627	-1.8934	-1.6996	-1.5397	-2.7526	-2.1266	-1.1144	1.3037	0.98268	0.81789	0.5934	0.35199	0.15772	-0.034712	-0.26232	19.65
455.76	-0.17611	-0.26594	-0.36429	-0.2992	-0.291	-0.2551	-0.38918	-0.37012	-0.28776	-0.38289	-0.38978	-0.44821	-0.48901	-0.90778	-1.3838	-1.422	-2.0132	-1.8173	-1.6567	-2.8942	-2.2526	-1.1465	1.2998	0.98376	0.81474	0.5765	0.35839	0.15772	-0.030093	-0.23958	19.28
455.97	-0.1372	-0.22323	-0.31618	-0.26403	-0.28107	-0.29848	-0.3651	-0.32857	-0.42191	-0.55192	-0.37552	-0.48619	-0.57602	-1.0067	-1.5078	-1.4964	-2.0904	-1.8977	-1.7409	-2.9927	-2.3247	-1.2398	1.2921	0.97993	0.81681	0.58652	0.34835	0.16804	-0.016186	-0.20976	19.04
456.17	-0.075458	-0.16716	-0.26302	-0.23724	-0.28245	-0.3096	-0.39124	-0.48111	-0.43635	-0.48319	-0.33412	-0.45963	-0.5649	-1.0603	-1.5798	-1.5546	-2.1677	-1.9848	-1.8405	-3.1247	-2.444	-1.2379	1.2805	0.98376	0.81976	0.58623	0.35898	0.17935	0.0015587	-0.17117	18.7
456.31	-0.027105	-0.12596	-0.22701	-0.23515	-0.32373	-0.37551	-0.45797	-0.48838	-0.40402	-0.49037	-0.29784	-0.44733	-0.57621	-1.1091	-1.6631	-1.649	-2.2642	-2.0814	-1.9401	-3.226	-2.5392	-1.2952	1.2767	0.98474	0.83126	0.58377	0.36705	0.19174	0.022378	-0.13859	18.46
456.86	-0.0052913	-0.13657	-0.26959	-0.28748	-0.44097	-0.40867	-0.39144	-0.44221	-0.43124	-0.42783	-0.25959	-0.47133	-0.65942	-1.2479	-1.7795	-1.7682	-2.3675	-2.1953	-2.0658	-3.3791	-2.6671	-1.2768	1.268	0.98042	0.82762	0.59438	0.37276	0.19449	0.02851	-0.11802	18.13
457.07	-0.045031	-0.17351	-0.30532	-0.35163	-0.40186	-0.34108	-0.32618	-0.37748	-0.37621	-0.47178	-0.28909	-0.53371	-0.75137	-1.313	-1.8552	-1.8311	-2.4602	-2.2814	-2.1461	-3.4709	-2.7671	-1.339	1.2699	0.9817	0.82979	0.60205	0.38516	0.21308	0.041581	-0.10404	17.89
457.62	-0.052539	-0.21973	-0.39115	-0.35258	-0.33847	-0.25175	-0.38053	-0.43514	-0.40353	-0.47768	-0.29617	-0.56489	-0.80485	-1.3962	-1.9451	-1.9151	-2.5491	-2.3867	-2.2709	-3.6086	-2.8787	-1.4314	1.2506	0.97482	0.82802	0.59458	0.38024	0.21278	0.043065	-0.1068	17.59
456.79	-0.078199	-0.22181	-0.37038	-0.26698	-0.28432	-0.36144	-0.3764	-0.38937	-0.3596	-0.41987	-0.30246	-0.60001	-0.86649	-1.4536	-2.0341	-1.9942	-2.663	-2.5341	-2.4546	-3.8028	-3.0538	-1.4722	1.2429	0.97157	0.84522	0.60126	0.39805	0.21937	0.062396	-0.1006	17.35
457.48	-0.082809	-0.1915	-0.30503	-0.25707	-0.2966	-0.31029	-0.33375	-0.36864	-0.31734	-0.39833	-0.27896	-0.62372	-0.93498	-1.5513	-2.1023	-2.0734	-2.7769	-2.6613	-2.5978	-3.9692	-3.2163	-1.5403	1.2333	0.97668	0.8406	0.61394	0.40278	0.23146	0.066151	-0.10276	17.04
457.21	-0.018535	-0.16972	-0.32351	-0.28595	-0.30211	-0.28805	-0.31262	-0.39114	-0.3022	-0.38575	-0.31446	-0.67508	-1.0002	-1.6422	-2.1714	-2.1592	-2.8735	-2.779	-2.739	-4.1308	-3.3548	-1.5908	1.2284	0.98376	0.84611	0.62111	0.41557	0.23569	0.08389	-0.063281	16.82
456.86	0.0032274	-0.19728	-0.39991	-0.26012	-0.30152	-0.35731	-0.3366	-0.3046	-0.27675	-0.38997	-0.34926	-0.72368	-1.0601	-1.712	-2.2594	-2.2565	-2.97	-2.8901	-2.8666	-4.2886	-3.4808	-1.6881	1.2207	0.97462	0.85742	0.62721	0.41862	0.24936	0.095496	-0.04703	16.53
