11981	7	11	91	25.4	746.75	1	10	6	4.077	128	4096	10	0	0	0	0	521.92	1000.5	1.4672e+006	0.11983	0.16974	41.502	0	0	1	0	0	0	13	0	0
988.21	0.17351	0.14367	-0.11141	-0.31517	-0.49447	-0.62322	-0.91912	-1.173	-1.2585	-1.2865	-1.241	-1.0687	-1.0652	-0.26962	0.36299	0.66332	0.85716	0.90751	0.76118	0.54859	0.20563	-0.060334	-0.21291	-0.23709	-1.8454	-0.17307	-0.086329	-0.02751	0.1105	0.13254	6.6991
987.89	0.1895	0.15023	-0.10609	-0.3266	-0.50734	-0.64964	-0.96286	-1.1826	-1.2936	-1.3303	-1.278	-1.101	-1.2021	-0.34726	0.20524	0.57549	0.84257	0.91362	0.77186	0.54633	0.2057	-0.049098	-0.19241	-0.21623	0.017359	-0.1405	-0.087107	-0.026807	0.11131	0.11791	6.9015
988.1	0.18111	0.14875	-0.10683	-0.3069	-0.50299	-0.63148	-0.95541	-1.2146	-1.3148	-1.3493	-1.3254	-1.2043	-1.2398	-0.45573	0.3215	0.53536	0.83065	0.90678	0.78884	0.56326	0.23035	-0.037028	-0.18246	-0.20843	0.18163	-0.13971	-0.091601	-0.017543	0.10973	0.1148	7.1062
988.31	0.17197	0.15234	-0.096095	-0.31816	-0.49696	-0.64526	-0.95738	-1.2251	-1.333	-1.3723	-1.36	-1.1084	-1.3078	-0.39362	0.31311	0.53525	0.81718	0.90824	0.79166	0.58747	0.24883	-0.018534	-0.18014	-0.20451	0.21502	-0.12755	-0.084064	-0.025371	0.1136	0.13021	7.3606
988.21	0.16441	0.1263	-0.10758	-0.34839	-0.54274	-0.65925	-0.99439	-1.2352	-1.3664	-1.4263	-1.4138	-1.2918	-1.3231	-0.61074	0.088887	0.46328	0.78754	0.91831	0.81038	0.58186	0.26429	-4.7613e-005	-0.1535	-0.19367	0.23394	-0.12529	-0.075802	-0.018967	0.10427	0.10552	7.5924
988	0.1652	0.1285	-0.11755	-0.3311	-0.53015	-0.67987	-1.0062	-1.2462	-1.3888	-1.4475	-1.4626	-1.4036	-1.5813	-0.5721	0.1886	0.4794	0.75798	0.89524	0.81354	0.60957	0.2767	-0.0032619	-0.1581	-0.19682	0.23981	-0.13062	-0.081082	-0.028229	0.092609	0.090879	7.8289
988.1	0.14622	0.11328	-0.13131	-0.36278	-0.5428	-0.68226	-1.0387	-1.2822	-1.4279	-1.4956	-1.5245	-1.499	-1.6039	-0.75037	0.0058229	0.41533	0.7313	0.891	0.80898	0.616	0.29828	0.021659	-0.13599	-0.18517	0.25432	-0.13061	-0.093858	-0.027513	0.088705	0.095501	8.1075
988.1	0.14243	0.10677	-0.11218	-0.36882	-0.56651	-0.69372	-1.0517	-1.2814	-1.4537	-1.527	-1.5764	-1.5946	-1.6646	-0.90543	0.097199	0.26328	0.71409	0.88933	0.82836	0.6444	0.30754	0.03211	-0.12685	-0.18904	0.25722	-0.12758	-0.10138	-0.018256	0.072351	0.088555	8.2964
987.46	0.13114	0.10032	-0.14135	-0.3547	-0.55501	-0.70483	-1.0574	-1.3107	-1.4754	-1.5625	-1.6268	-1.484	-1.8478	-0.86723	-0.077301	0.35153	0.69342	0.86996	0.82367	0.64806	0.32628	0.061091	-0.13761	-0.17442	0.2683	-0.11779	-0.081126	-0.040356	0.073955	0.084749	8.5918
