13281	16	6	83	29.5	771	1	14	6	1.175	127	4064	10	0	0	0	0	149.25	987.81	1.4557e+006	0.11718	0.049686	40.862	0	0	1	0	0	0	1	0	0
983.92	-0.025916	-0.11176	-0.19967	-0.2871	-0.33925	-0.45992	-0.58279	-0.71823	-0.91939	-1.1013	-1.5103	-1.8643	-2.1411	-2.6776	-2.8321	-3.6499	-4.7129	-5.3734	-6.1404	-7.1771	-6.6962	-2.9395	0.62483	0.89855	0.90953	0.75123	0.55023	0.27787	0.15557	0.051922	14.78
982.54	-0.040913	-0.1271	-0.21606	-0.29386	-0.34387	-0.46081	-0.58318	-0.71715	-0.93138	-1.1121	-1.5271	-1.8889	-2.1724	-2.7197	-2.8851	-3.7252	-4.8374	-5.5744	-6.4218	-7.4803	-6.9943	-3.1914	0.57339	0.87614	0.91523	0.76322	0.56056	0.28544	0.16176	0.050101	15.13
981.85	-0.058573	-0.13553	-0.21596	-0.2871	-0.33169	-0.45756	-0.58259	-0.72078	-0.93364	-1.116	-1.5457	-1.9125	-2.2	-2.7857	-2.9371	-3.8101	-4.9571	-5.7782	-6.7139	-7.7901	-7.3271	-3.4627	0.51607	0.86229	0.91838	0.77187	0.5707	0.29538	0.16373	0.040671	15.44
981.85	-0.064755	-0.14585	-0.23063	-0.29196	-0.34043	-0.45461	-0.59006	-0.72638	-0.93413	-1.1229	-1.5615	-1.9361	-2.2304	-2.8192	-2.9816	-3.8969	-5.074	-5.9629	-6.9702	-8.0627	-7.6243	-3.8944	0.41832	0.82956	0.91779	0.77462	0.57621	0.30314	0.16805	0.037974	15.74
981.85	-0.084145	-0.16337	-0.24711	-0.30759	-0.34574	-0.45727	-0.58613	-0.73188	-0.94003	-1.1337	-1.5654	-1.9489	-2.2513	-2.8499	-3.027	-3.9627	-5.186	-6.1418	-7.2188	-8.3363	-7.9023	-4.3767	0.37055	0.80489	0.92221	0.78632	0.59255	0.30364	0.17277	0.032561	16.03
979.09	-0.1029	-0.17171	-0.24559	-0.31312	-0.34584	-0.45845	-0.58092	-0.72677	-0.93659	-1.1357	-1.5752	-1.9686	-2.2788	-2.8939	-3.0772	-4.0323	-5.3067	-6.3198	-7.4596	-8.5773	-8.1322	-4.9125	0.31372	0.78445	0.91907	0.79045	0.59491	0.31111	0.16815	0.025306	16.34
979.78	-0.12982	-0.19501	-0.26636	-0.32646	-0.35311	-0.4433	-0.5762	-0.71312	-0.93216	-1.1239	-1.5742	-1.9735	-2.2902	-2.9169	-3.1018	-4.0915	-5.3994	-6.4653	-7.6598	-8.7896	-8.3563	-5.3559	0.26479	0.76745	0.92447	0.80018	0.60643	0.32261	0.1713	0.017156	16.66
977.71	-0.13002	-0.19652	-0.26921	-0.34295	-0.36068	-0.46543	-0.57384	-0.71538	-0.92391	-1.119	-1.5792	-1.9863	-2.3092	-2.9417	-3.1491	-4.1611	-5.4901	-6.6117	-7.8658	-9.0096	-8.5958	-5.5008	0.19068	0.74435	0.92339	0.80843	0.61588	0.33038	0.17847	0.013928	16.97
978.4	-0.17415	-0.23422	-0.30236	-0.348	-0.3711	-0.44428	-0.58475	-0.71911	-0.91182	-1.1121	-1.5811	-1.9882	-2.312	-2.9561	-3.1662	-4.203	-5.577	-6.7562	-8.0699	-9.22	-8.8102	-5.883	0.13683	0.71684	0.92379	0.80597	0.62946	0.33412	0.18417	0.005771	17.25
978.4	-0.20373	-0.27352	-0.35285	-0.37631	-0.39164	-0.46366	-0.58642	-0.7198	-0.90474	-1.1023	-1.5556	-1.9745	-2.3101	-2.9609	-3.1785	-4.2307	-5.6176	-6.8328	-8.184	-9.3749	-8.9853	-6.06	0.068543	0.69099	0.91425	0.80686	0.62543	0.33156	0.17513	-0.0056401	17.51
976.33	-0.21257	-0.26897	-0.33504	-0.39118	-0.44225	-0.50331	-0.58986	-0.71292	-0.90042	-1.0865	-1.5349	-1.9528	-2.2873	-2.9743	-3.1965	-4.2717	-5.6871	-6.9648	-8.3813	-9.5643	-9.1642	-6.2058	0.035164	0.6734	0.91808	0.82445	0.6394	0.34395	0.18122	-0.012727	17.77
974.26	-0.2397	-0.30402	-0.37924	-0.41873	-0.445	-0.54099	-0.63635	-0.74288	-0.92931	-1.0728	-1.5094	-1.9263	-2.2617	-2.9647	-3.1946	-4.2898	-5.7537	-7.0605	-8.508	-9.7078	-9.3219	-6.3838	6.3023e-006	0.66829	0.92565	0.83054	0.63921	0.3525	0.1827	-0.0144	18.04
974.95	-0.25719	-0.32665	-0.40773	-0.4275	-0.48854	-0.57581	-0.66436	-0.77579	-0.96843	-1.0993	-1.4749	-1.8633	-2.1734	-2.9044	-3.1482	-4.245	-5.7074	-7.05	-8.5331	-9.7173	-9.3287	-6.3604	-0.022552	0.65748	0.92703	0.82651	0.64905	0.35359	0.18614	-0.02446	18.31
