51132	26	1	88	22.4	745	5	0	10	0.892	128	4096	10	0	0	0	0	114.18	451.49	9.9726e+005	0.08059	0.055498	27.772	0	0	1	0	0	0	7	0	0
453.9	0.09744	0.07904	-0.1083	-0.2018	-0.3405	-0.4199	-0.5841	-0.6452	-0.6075	-0.5782	-0.4182	-0.03764	0.449	0.7584	0.823	0.7806	0.5656	0.06414	-0.3739	-0.7217	-0.7986	-0.8015	-0.7726	-0.631	-0.4271	-0.3637	-0.2344	-0.09177	0.07477	0.1361	0.07911
453.4	0.1139	0.05256	-0.09943	-0.185	-0.3508	-0.4312	-0.5662	-0.67	-0.6587	-0.6499	-0.4521	-0.1024	0.3877	0.7234	0.8644	0.7844	0.6095	0.1635	-0.3061	-0.6709	-0.7574	-0.7694	-0.7129	-0.6397	-0.4375	-0.3291	-0.2148	-0.09882	0.07671	0.1314	0.505
452.9	0.1189	0.03932	-0.1464	-0.2006	-0.2994	-0.4882	-0.5945	-0.6949	-0.6989	-0.702	-0.5348	-0.1691	0.3739	0.6784	0.823	0.8287	0.6691	0.1856	-0.2165	-0.5827	-0.7061	-0.7523	-0.7013	-0.5772	-0.4016	-0.3478	-0.23	-0.08848	0.09556	0.1153	0.8967
452.2	0.09615	0.05769	-0.07985	-0.2367	-0.3718	-0.447	-0.5991	-0.7391	-0.7421	-0.7445	-0.6009	-0.2907	0.2603	0.6641	0.8242	0.8159	0.6874	0.2922	-0.1281	-0.5087	-0.66	-0.7039	-0.6542	-0.5845	-0.3988	-0.3049	-0.1971	-0.0764	0.0694	0.1626	1.31
450.8	0.1392	0.007781	-0.1344	-0.2409	-0.3663	-0.4868	-0.6472	-0.7553	-0.7954	-0.8267	-0.6946	-0.3637	0.2006	0.603	0.8132	0.8512	0.7366	0.3609	-0.0731	-0.4316	-0.6485	-0.6731	-0.6527	-0.5652	-0.4167	-0.3193	-0.2194	-0.08014	0.07716	0.1387	1.719
451.3	0.0947	0.04613	-0.1162	-0.2235	-0.4011	-0.4716	-0.6557	-0.7924	-0.8261	-0.8523	-0.7499	-0.43	0.1209	0.6023	0.8037	0.8268	0.7635	0.4501	-0.01766	-0.3811	-0.5599	-0.6195	-0.6215	-0.5205	-0.3896	-0.3038	-0.2141	-0.108	0.06389	0.145	2.114
452	0.0749	0.07271	-0.1449	-0.1873	-0.4005	-0.5093	-0.6842	-0.7844	-0.8573	-0.9141	-0.8535	-0.4687	0.02238	0.5248	0.7889	0.8489	0.7728	0.4832	0.07401	-0.3003	-0.5186	-0.5922	-0.5903	-0.497	-0.404	-0.2884	-0.2105	-0.09563	0.03749	0.1139	2.572
452.3	0.1354	0.08264	-0.1249	-0.2384	-0.4069	-0.5089	-0.7187	-0.8408	-0.8984	-0.9433	-0.9145	-0.588	-0.0252	0.4666	0.7391	0.8235	0.7948	0.5115	0.1161	-0.2573	-0.4492	-0.5671	-0.5685	-0.4983	-0.3656	-0.2798	-0.2021	-0.0851	0.08629	0.1463	2.917
452.1	0.1109	0.07102	-0.1268	-0.2607	-0.4054	-0.5146	-0.7375	-0.874	-0.959	-1.025	-0.9692	-0.6857	-0.1267	0.4294	0.7225	0.827	0.8126	0.5658	0.2238	-0.1968	-0.4089	-0.513	-0.5314	-0.4677	-0.3674	-0.2616	-0.1574	-0.07119	0.05627	0.1106	3.363
451.8	0.1536	0.09607	-0.1395	-0.2387	-0.4224	-0.5387	-0.703	-0.9144	-1.003	-1.072	-1.071	-0.7752	-0.2284	0.3309	0.6601	0.7888	0.827	0.5983	0.2676	-0.1292	-0.3198	-0.482	-0.5157	-0.4387	-0.3411	-0.2885	-0.194	-0.08346	0.08639	0.08793	3.719
451	0.1145	0.06285	-0.08187	-0.2682	-0.4349	-0.5506	-0.7449	-0.9696	-1.061	-1.132	-1.116	-0.869	-0.3067	0.3144	0.6612	0.7435	0.8284	0.6975	0.3235	-0.08831	-0.3204	-0.4201	-0.4844	-0.4541	-0.3566	-0.2221	-0.1843	-0.1011	0.04699	0.08319	4.11
450.4	0.1261	0.07631	-0.111	-0.2343	-0.4002	-0.5404	-0.7571	-0.9502	-1.096	-1.209	-1.224	-0.9733	-0.3868	0.2072	0.5666	0.7306	0.814	0.6934	0.3575	-0.01328	-0.2971	-0.419	-0.4583	-0.4059	-0.3422	-0.2525	-0.1713	-0.05745	0.04517	0.098	4.479
450.7	0.1129	0.09129	-0.1181	-0.2375	-0.4268	-0.5583	-0.7861	-0.9946	-1.124	-1.225	-1.298	-1.038	-0.4963	0.1576	0.5151	0.6974	0.8256	0.6997	0.4039	0.01535	-0.2411	-0.3543	-0.424	-0.4023	-0.322	-0.1803	-0.1312	-0.08016	0.05268	0.1403	4.831
450.5	0.08008	0.0646	-0.1291	-0.2479	-0.464	-0.5824	-0.7939	-0.9847	-1.158	-1.294	-1.385	-1.083	-0.6096	0.08076	0.4625	0.665	0.8173	0.7542	0.4581	0.08334	-0.204	-0.3478	-0.3955	-0.396	-0.3304	-0.2508	-0.1629	-0.09071	0.01876	0.1143	5.196
449.9	0.118	0.1082	-0.1437	-0.2603	-0.4276	-0.5758	-0.843	-1.067	-1.219	-1.337	-1.455	-1.21	-0.6661	0.01245	0.4084	0.6269	0.8496	0.7958	0.4821	0.1085	-0.1331	-0.2837	-0.3942	-0.3736	-0.2875	-0.2327	-0.1698	-0.07679	0.03577	0.09809	5.531
450.1	0.09166	0.06966	-0.1255	-0.2704	-0.4576	-0.6122	-0.8222	-1.109	-1.269	-1.394	-1.527	-1.303	-0.7853	-0.0508	0.3621	0.5939	0.8022	0.8006	0.568	0.1926	-0.111	-0.2819	-0.3296	-0.3653	-0.299	-0.246	-0.1714	-0.06624	0.03387	0.07028	5.917
449.6	0.1379	0.06472	-0.1384	-0.2536	-0.4498	-0.6056	-0.8455	-1.056	-1.281	-1.456	-1.587	-1.384	-0.882	-0.133	0.2771	0.5509	0.7839	0.844	0.5643	0.1964	-0.06709	-0.264	-0.3318	-0.3248	-0.261	-0.2748	-0.1165	-0.0979	0.06414	0.07527	6.222
449.3	0.1034	0.06812	-0.09308	-0.2641	-0.4551	-0.6372	-0.8647	-1.088	-1.322	-1.504	-1.667	-1.485	-0.9704	-0.1828	0.2243	0.4842	0.7653	0.8293	0.5837	0.2432	-0.03491	-0.2111	-0.3015	-0.3038	-0.2696	-0.191	-0.1717	-0.0769	0.0207	0.09987	6.537
448.9	0.1315	0.06482	-0.1186	-0.2384	-0.4723	-0.6469	-0.8932	-1.134	-1.371	-1.555	-1.719	-1.593	-1.069	-0.2943	0.156	0.4612	0.7536	0.8418	0.6281	0.2901	-0.006077	-0.2096	-0.2982	-0.2746	-0.228	-0.2332	-0.1785	-0.05412	0.007473	0.0803	6.838
448.9	0.09025	0.1051	-0.1586	-0.2729	-0.4791	-0.6543	-0.9284	-1.103	-1.376	-1.589	-1.811	-1.662	-1.168	-0.3372	0.06702	0.3847	0.7344	0.9013	0.653	0.308	0.03976	-0.1383	-0.282	-0.2893	-0.2363	-0.213	-0.1768	-0.08574	0.0472	0.08193	7.149
449.3	0.05722	0.05304	-0.1203	-0.2297	-0.5242	-0.6519	-0.9203	-1.139	-1.42	-1.639	-1.872	-1.727	-1.245	-0.4465	0.007117	0.3485	0.6814	0.8395	0.6803	0.3455	0.03973	-0.1498	-0.2352	-0.2629	-0.2362	-0.2061	-0.08826	-0.08392	0.007468	0.05897	7.463
448.9	0.07706	0.06314	-0.1404	-0.2557	-0.4976	-0.6432	-0.934	-1.136	-1.441	-1.679	-1.943	-1.82	-1.342	-0.4863	-0.07502	0.2738	0.7117	0.852	0.6896	0.3619	0.1026	-0.1316	-0.2515	-0.2582	-0.238	-0.2147	-0.1635	-0.09277	0.001798	0.04427	7.716
448.8	0.07708	0.04806	-0.1041	-0.2402	-0.4994	-0.6507	-0.912	-1.18	-1.482	-1.718	-1.97	-1.915	-1.456	-0.5841	-0.1161	0.227	0.6384	0.8658	0.7323	0.3979	0.1111	-0.1001	-0.2121	-0.2223	-0.2264	-0.1979	-0.1251	-0.1069	-0.001987	0.06066	7.962
448	0.07392	0.04648	-0.1043	-0.2735	-0.4632	-0.6428	-0.9472	-1.192	-1.533	-1.798	-2.074	-1.998	-1.506	-0.6746	-0.1935	0.1852	0.6449	0.8249	0.7337	0.4257	0.13	-0.1119	-0.2035	-0.2408	-0.2017	-0.2017	-0.122	-0.03486	0.0511	0.05422	8.218
447	0.07905	0.06679	-0.06253	-0.2775	-0.5167	-0.6479	-0.9232	-1.214	-1.577	-1.859	-2.133	-2.082	-1.608	-0.7449	-0.2335	0.1338	0.5919	0.8745	0.7721	0.4446	0.1627	-0.0422	-0.1679	-0.2314	-0.2088	-0.1346	-0.1088	-0.06494	0.003705	0.08723	8.427
446.5	0.06918	0.04662	-0.09182	-0.2242	-0.4681	-0.6855	-0.9428	-1.233	-1.578	-1.846	-2.169	-2.098	-1.661	-0.7887	-0.2991	0.1089	0.5415	0.848	0.7404	0.4667	0.1612	-0.05058	-0.1843	-0.207	-0.2174	-0.1786	-0.1476	-0.03674	-9.478e-005	0.05933	8.63
446.8	0.06252	0.08198	-0.08265	-0.2707	-0.4899	-0.6556	-0.9722	-1.257	-1.59	-1.85	-2.238	-2.171	-1.71	-0.8418	-0.3557	0.03977	0.5535	0.8374	0.7621	0.4791	0.1798	-0.04222	-0.1643	-0.2118	-0.1821	-0.1617	-0.1458	-0.1003	0.02082	0.04449	8.817
446.3	0.03935	0.03147	-0.09918	-0.2554	-0.5396	-0.6636	-0.96	-1.251	-1.623	-1.912	-2.265	-2.215	-1.8	-0.8909	-0.4077	0.009962	0.5013	0.8313	0.7496	0.5049	0.1834	-0.0239	-0.1609	-0.161	-0.2125	-0.1838	-0.1107	-0.1022	-0.009611	0.03795	8.998
446.5	0.0924	0.0382	-0.09913	-0.2674	-0.4918	-0.6689	-1.008	-1.263	-1.652	-1.955	-2.313	-2.287	-1.855	-1.008	-0.478	-0.0654	0.5046	0.8258	0.7699	0.5245	0.2397	-0.03056	-0.1554	-0.1938	-0.1872	-0.1719	-0.1358	-0.07384	0.02463	0.01653	9.176
446.7	0.04595	0.03482	-0.07536	-0.2985	-0.5019	-0.6391	-0.9761	-1.317	-1.697	-1.993	-2.322	-2.376	-1.938	-1.025	-0.5071	-0.1187	0.4465	0.8341	0.8271	0.5189	0.2294	0.02282	-0.1139	-0.1855	-0.1888	-0.1651	-0.1324	-0.08088	-0.005799	0.04944	9.342
446.5	0.07581	0.03651	-0.09182	-0.2605	-0.463	-0.6596	-0.9745	-1.298	-1.692	-1.999	-2.379	-2.397	-1.953	-1.068	-0.5554	-0.1564	0.4607	0.8053	0.8067	0.5515	0.2601	0.01281	-0.1175	-0.1412	-0.1536	-0.1567	-0.1241	-0.08267	0.02083	0.01982	9.445
445.9	0.03109	0.06357	-0.1267	-0.2297	-0.5044	-0.692	-0.9834	-1.282	-1.669	-1.97	-2.419	-2.422	-2.023	-1.09	-0.589	-0.1425	0.4385	0.8219	0.7975	0.5343	0.2742	0.002808	-0.1195	-0.1776	-0.1724	-0.145	-0.1343	-0.09341	-0.003905	0.03963	9.544
445.4	0.05108	0.01464	-0.1012	-0.2508	-0.5084	-0.6966	-0.9753	-1.285	-1.715	-2.05	-2.408	-2.473	-2.064	-1.159	-0.6156	-0.1443	0.4073	0.8177	0.8266	0.5983	0.254	0.02456	-0.1124	-0.1613	-0.1591	-0.1571	-0.1193	-0.05278	0.0247	0.02152	9.624
445.4	0.04942	0.08055	-0.1086	-0.2525	-0.4727	-0.654	-1.013	-1.334	-1.738	-2.051	-2.488	-2.501	-2.1	-1.164	-0.6673	-0.2009	0.4231	0.8503	0.8044	0.5675	0.2916	0.05801	-0.1178	-0.1712	-0.1591	-0.1469	-0.1177	-0.07758	-0.01154	0.01492	9.688
445.7	0.02612	0.02476	-0.07187	-0.2211	-0.4911	-0.6998	-1.004	-1.318	-1.724	-2.04	-2.465	-2.527	-2.13	-1.191	-0.6668	-0.1866	0.3823	0.812	0.826	0.549	0.2675	0.04794	-0.08338	-0.1744	-0.1825	-0.1417	-0.08224	-0.09168	-0.003907	0.0413	9.73
446	0.05598	0.02137	-0.1011	-0.2192	-0.4551	-0.7122	-1.009	-1.304	-1.712	-2.03	-2.485	-2.508	-2.089	-1.206	-0.6801	-0.2148	0.3926	0.8148	0.8136	0.5631	0.2622	0.02285	-0.1267	-0.1693	-0.1959	-0.1721	-0.1377	-0.09869	0.02466	0.0594	9.748
445.6	0.01782	0.01632	-0.09202	-0.2125	-0.4946	-0.6833	-0.9804	-1.332	-1.749	-2.074	-2.46	-2.566	-2.152	-1.21	-0.6808	-0.2402	0.3683	0.8156	0.8203	0.5546	0.2658	0.05464	-0.1087	-0.181	-0.1843	-0.1587	-0.1243	-0.1059	-0.02869	0.02151	9.79
445.5	0.03444	-0.002264	-0.09571	-0.2351	-0.4794	-0.6816	-1.027	-1.35	-1.759	-2.078	-2.512	-2.542	-2.143	-1.212	-0.7034	-0.2261	0.3755	0.8141	0.816	0.571	0.283	0.03124	-0.0979	-0.153	-0.1894	-0.1554	-0.1277	-0.09527	-0.02488	-0.001583	9.75
444.6	0.03118	0.03329	-0.04819	-0.2512	-0.4787	-0.6644	-1.02	-1.326	-1.73	-2.045	-2.504	-2.552	-2.152	-1.215	-0.7117	-0.2376	0.3692	0.8363	0.8043	0.5685	0.287	0.05644	-0.118	-0.1616	-0.1712	-0.1641	-0.1533	-0.09368	-0.02493	0.03644	9.706
