12821	2	3	92	21.1	760	1	8	8	2.912	128	4096	10	0	0	0	0	372.72	978.96	1.4916e+006	0.11749	0.12455	40.399	0	0	1	0	0	0	14	0	0
970.32	0.12391	0.047165	-0.15146	-0.30677	-0.44619	-0.50888	-0.65849	-0.96947	-0.97496	-0.90602	-0.79718	-0.62763	-0.58168	-0.35945	0.32471	0.48523	0.8528	0.78023	0.52631	0.29265	0.013268	-0.20586	-0.34811	-0.2716	-0.22313	-0.146	-0.092107	-0.030776	0.066745	0.10595	4.7484
969.58	0.11204	0.05601	-0.14391	-0.29696	-0.44887	-0.52342	-0.68554	-0.99617	-1.0204	-0.9478	-0.85121	-0.8632	-0.77109	-0.51188	0.2591	0.36359	0.83396	0.80045	0.56388	0.32289	0.048345	-0.17901	-0.32354	-0.24995	-0.18792	-0.14113	-0.075012	-0.012866	0.066795	0.10103	5.1216
969.79	0.11043	0.042388	-0.15461	-0.30617	-0.45969	-0.55683	-0.74249	-1.0251	-1.0482	-1.0013	-0.91695	-0.95115	-0.86537	-0.6559	0.20145	0.27638	0.82053	0.81743	0.58719	0.35668	0.071979	-0.15798	-0.30716	-0.23678	-0.14991	-0.11618	-0.066415	-0.030793	0.085089	0.11603	5.4788
970.11	0.11915	0.063983	-0.14843	-0.29912	-0.46811	-0.56093	-0.74064	-1.0436	-1.0785	-1.0484	-0.97504	-0.9949	-0.84791	-0.77572	0.16026	0.28501	0.79376	0.84167	0.62657	0.37964	0.11923	-0.12643	-0.28146	-0.22359	-0.16884	-0.11697	-0.065169	-0.016755	0.077434	0.11349	5.8697
969.47	0.12481	0.046406	-0.16309	-0.30704	-0.48245	-0.60094	-0.80388	-1.071	-1.1214	-1.0933	-1.0458	-1.1058	-1.0031	-0.96045	-0.045427	0.14574	0.75919	0.84836	0.63911	0.42068	0.13725	-0.10326	-0.25291	-0.19896	-0.13615	-0.11954	-0.065211	-0.0042882	0.09351	0.12608	6.2655
969.26	0.11447	0.04161	-0.16542	-0.32644	-0.48022	-0.57013	-0.76463	-1.1012	-1.1522	-1.1236	-1.0978	-1.1868	-1.1751	-1.1369	-0.16895	0.058589	0.71646	0.86326	0.67562	0.45157	0.18052	-0.071016	-0.23045	-0.18807	-0.13877	-0.098794	-0.073811	-0.02223	0.080557	0.097721	6.6558
968.09	0.1218	0.051285	-0.16486	-0.31445	-0.47533	-0.6153	-0.8574	-1.1238	-1.1901	-1.1835	-1.1794	-1.2398	-1.3314	-1.2345	-0.21036	-0.063536	0.67827	0.87044	0.70396	0.49142	0.20524	-0.035041	-0.20662	-0.1613	-0.12511	-0.098913	-0.048113	-0.014447	0.087531	0.11456	7.0353
967.03	0.11154	0.052946	-0.16427	-0.33727	-0.51104	-0.63477	-0.85834	-1.1573	-1.2394	-1.2482	-1.266	-1.3074	-1.419	-1.4447	-0.34264	-0.1772	0.62664	0.84558	0.73471	0.50971	0.22673	-0.020035	-0.20607	-0.15856	-0.11313	-0.10568	-0.045706	-0.001172	0.079977	0.10297	7.412
967.03	0.11394	0.054552	-0.15735	-0.33494	-0.50322	-0.6185	-0.84947	-1.1968	-1.2627	-1.2838	-1.3238	-1.5358	-1.5998	-1.6052	-0.49118	-0.39565	0.57504	0.86648	0.76793	0.55601	0.26434	0.025092	-0.15781	-0.13153	-0.10275	-0.085694	-0.049394	-0.0074275	0.076152	0.074515	7.8142
