12801	14	6	83	34	760.4	1	14	10	0.235	127	4064	10	0	0	0	0	29.824	991.2	1.4211e+006	0.11819	0.0097792	41.522	0	0	1	0	0	0	1	0	0
996.33	-0.031115	-0.11431	-0.19986	-0.22733	-0.29002	-0.39548	-0.51429	-0.63876	-0.83497	-1.0492	-1.3727	-1.7718	-2.0955	-2.6623	-2.904	-3.7061	-4.7457	-5.5504	-6.4663	-7.333	-6.8991	-3.1146	0.60958	0.82101	0.91238	0.74671	0.53999	0.30167	0.15744	0.017422	14.51
994.95	-0.085944	-0.15371	-0.22587	-0.24525	-0.3025	-0.38653	-0.48814	-0.61932	-0.81207	-1.0334	-1.3678	-1.7787	-2.1145	-2.7034	-2.9598	-3.8139	-4.9224	-5.8079	-6.8087	-7.7136	-7.2838	-3.4821	0.51665	0.79674	0.91071	0.75467	0.55318	0.31071	0.1541	-0.00018889	15.01
992.19	-0.14417	-0.22086	-0.30456	-0.29386	-0.3368	-0.39637	-0.48028	-0.59662	-0.76303	-0.98329	-1.3314	-1.757	-2.1078	-2.6996	-2.9854	-3.8769	-5.0363	-6.0127	-7.1085	-8.056	-7.6416	-4.1424	0.45451	0.77551	0.92497	0.76765	0.57159	0.32625	0.16019	-0.016536	15.52
990.12	-0.21916	-0.28924	-0.36943	-0.36583	-0.43478	-0.52623	-0.57659	-0.65409	-0.77846	-0.906	-1.2291	-1.636	-1.972	-2.6307	-2.9286	-3.8425	-5.0421	-6.05	-7.1782	-8.1115	-7.7138	-4.3573	0.41137	0.75762	0.9289	0.77875	0.5832	0.33559	0.16196	-0.049058	16.05
987.36	-0.2626	-0.39087	-0.53176	-0.57467	-0.67802	-0.83888	-1.0211	-1.1551	-1.1685	-1.2271	-1.3461	-1.4344	-1.4704	-1.9561	-2.2859	-3.1711	-4.3865	-5.383	-6.4876	-7.4104	-6.9982	-3.7087	0.51935	0.80597	0.93991	0.78946	0.58418	0.33441	0.15518	-0.057523	16.5
985.99	-0.6391	-0.81952	-1.0288	-1.1934	-1.1774	-1.1648	-1.1204	-1.0677	-1.0604	-1.1475	-1.0875	-0.97149	-0.82527	-0.97228	-1.1463	-1.7691	-2.8793	-3.5944	-4.3812	-5.1303	-4.8129	-2.0323	0.81908	0.90985	0.917	0.74367	0.53822	0.27945	0.088047	-0.23958	16.94
983.92	-0.50977	-0.64743	-0.80831	-0.76702	-0.85177	-0.84409	-0.79398	-0.76371	-0.81954	-0.75989	-0.74878	-0.75535	-0.73531	-1.0326	-1.2996	-1.9284	-2.9025	-3.4566	-4.0794	-4.7736	-4.4349	-1.7046	0.90265	0.93275	0.8995	0.70662	0.48713	0.24012	0.034938	-0.28082	17.48
985.99	-0.51547	-0.59477	-0.69685	-0.6737	-0.73109	-0.75889	-0.73669	-0.66813	-0.69355	-0.69519	-0.77611	-0.73715	-0.67367	-0.92338	-1.222	-1.8931	-2.8667	-3.4001	-4.0011	-4.7114	-4.3397	-1.6326	0.92146	0.94189	0.89979	0.71428	0.48703	0.23451	0.032373	-0.28033	17.96
988.05	-0.53925	-0.60188	-0.68799	-0.65388	-0.67468	-0.6614	-0.67556	-0.67746	-0.68627	-0.64868	-0.74278	-0.69416	-0.62285	-0.84721	-1.1434	-1.7424	-2.7064	-3.2269	-3.8125	-4.5096	-4.1627	-1.5578	0.92841	0.94641	0.90589	0.70485	0.49432	0.22487	0.022692	-0.29943	18.4
990.12	-0.51488	-0.58388	-0.6756	-0.64158	-0.65649	-0.65353	-0.68126	-0.67491	-0.63605	-0.60964	-0.71407	-0.66514	-0.59454	-0.77256	-1.0346	-1.6671	-2.6408	-3.1963	-3.8164	-4.5124	-4.1772	-1.5947	0.91509	0.94376	0.91179	0.71418	0.49973	0.23815	0.021926	-0.28958	18.89
989.43	-0.46023	-0.52526	-0.61054	-0.60584	-0.70524	-0.75211	-0.74209	-0.67746	-0.6332	-0.61131	-0.71279	-0.67144	-0.60803	-0.78405	-1.0639	-1.69	-2.6543	-3.2078	-3.826	-4.5096	-4.1926	-1.6093	0.90323	0.93472	0.90343	0.72322	0.50524	0.24267	0.027636	-0.27639	19.32
990.81	-0.54495	-0.62764	-0.73429	-0.71297	-0.76175	-0.74148	-0.68254	-0.6811	-0.71615	-0.70404	-0.73432	-0.70174	-0.64574	-0.76931	-1.0592	-1.6852	-2.6978	-3.3159	-4.0011	-4.6836	-4.3724	-1.7746	0.86019	0.91614	0.90609	0.72608	0.508	0.23225	0.018712	-0.29982	19.7
990.81	-0.52195	-0.61741	-0.736	-0.69648	-0.7191	-0.71138	-0.69443	-0.62521	-0.59379	-0.6357	-0.69057	-0.64645	-0.58134	-0.70012	-0.92657	-1.566	-2.5751	-3.1025	-3.6926	-4.3766	-4.0531	-1.5354	0.9149	0.936	0.9056	0.71222	0.49038	0.2233	0.0094838	-0.30848	20.15
989.43	-0.49326	-0.57782	-0.68418	-0.63443	-0.67006	-0.6799	-0.69895	-0.69682	-0.66888	-0.60453	-0.6647	-0.63022	-0.57478	-0.65112	-0.87082	-1.5317	-2.5394	-3.0987	-3.7187	-4.3824	-4.0868	-1.548	0.91809	0.94435	0.917	0.72716	0.50544	0.24307	0.019095	-0.29539	20.55
991.5	-0.51399	-0.58957	-0.68789	-0.65883	-0.66573	-0.6613	-0.64942	-0.61961	-0.60057	-0.58122	-0.65792	-0.64035	-0.601	-0.6739	-0.91777	-1.5345	-2.5114	-3.0786	-3.7071	-4.3642	-4.0762	-1.5646	0.91577	0.94297	0.91985	0.72549	0.51509	0.23874	0.014791	-0.31025	20.91
992.19	-0.5309	-0.60803	-0.70857	-0.65331	-0.66593	-0.66789	-0.66023	-0.63847	-0.62072	-0.60335	-0.71692	-0.66986	-0.60109	-0.68022	-0.93092	-1.5403	-2.5384	-3.1389	-3.8009	-4.4809	-4.1685	-1.6521	0.88856	0.93433	0.92536	0.73217	0.51784	0.23825	0.015145	-0.31636	21.32
992.88	-0.55546	-0.62243	-0.71371	-0.68228	-0.72047	-0.71148	-0.70711	-0.66597	-0.64971	-0.63973	-0.68703	-0.64822	-0.58818	-0.62213	-0.80021	-1.3524	-2.4081	-3.0288	-3.71	-4.3575	-4.0819	-1.6268	0.88808	0.93963	0.92261	0.73649	0.52257	0.24375	0.011597	-0.32453	21.64
992.19	-0.53119	-0.60889	-0.7099	-0.67237	-0.68097	-0.64851	-0.63084	-0.61696	-0.6445	-0.62911	-0.68073	-0.63818	-0.57469	-0.62825	-0.81601	-1.3657	-2.3791	-2.9752	-3.6316	-4.2992	-4.004	-1.548	0.90998	0.95211	0.92595	0.73983	0.52769	0.24198	0.0084047	-0.3259	21.98
991.5	-0.51537	-0.59193	-0.69123	-0.66493	-0.69659	-0.67704	-0.65433	-0.63434	-0.66072	-0.63068	-0.65576	-0.60631	-0.53736	-0.58528	-0.78393	-1.3352	-2.3415	-2.957	-3.6316	-4.3097	-4.0175	-1.5928	0.89454	0.93816	0.92418	0.74603	0.52306	0.24208	0.010535	-0.33181	22.3
992.19	-0.52569	-0.60917	-0.7159	-0.68304	-0.70711	-0.70164	-0.66475	-0.61666	-0.62652	-0.62419	-0.65674	-0.61743	-0.55797	-0.61418	-0.75278	-1.3028	-2.3376	-2.9408	-3.6016	-4.2638	-3.9771	-1.586	0.89049	0.93865	0.92546	0.7474	0.52414	0.24012	0.0016688	-0.33407	22.57
992.88	-0.57394	-0.6481	-0.74734	-0.69524	-0.69531	-0.67576	-0.67576	-0.66813	-0.66023	-0.63383	-0.71397	-0.68167	-0.62655	-0.66653	-0.76878	-1.1902	-2.0325	-2.514	-3.0465	-3.6631	-3.4164	-1.4071	0.91548	0.9526	0.92339	0.74711	0.53015	0.247	0.0069816	-0.34146	22.83
