40431	27	10	88	21.9	760	4	26	27.39	0	256	8192	1	0	0	0	0	100	1021.2	1.5181e+006	0.12	0	41.318	0	0	0	0	0	0	8	0	0
864.61	-0.67315	-0.70911	-0.70562	-0.71165	-0.66589	-0.66286	-0.63849	-0.61384	-0.71399	-2.0406	-3.7081	-4.2022	-4.1656	-3.4431	-2.4207	-2.0528	-1.1594	-0.071036	0.68963	1.0039	0.92491	0.65042	0.41337	0.19834	0.020562	-0.078315	-0.20527	-0.31452	-0.45582	-0.52205	27.402
844.31	-0.72579	-0.71653	-0.75918	-0.68319	-0.66208	-0.6593	-0.62798	-0.68353	-0.86316	-2.2394	-3.6043	-4.2656	-4.2746	-3.4615	-2.4398	-2.0745	-1.0861	-0.11239	0.7148	1.0091	0.93827	0.73635	0.38657	0.1769	0.012615	-0.097648	-0.17485	-0.33	-0.54002	-0.59735	27.338
835.76	-0.66877	-0.66549	-0.69302	-0.69018	-0.61879	-0.63649	-0.63441	-0.70902	-0.81865	-2.111	-3.6001	-4.3377	-4.2469	-3.3947	-2.3069	-1.9557	-0.99502	0.0066082	0.78278	1.1248	0.96582	0.70838	0.37197	0.19636	0.046861	-0.072205	-0.1945	-0.32538	-0.50856	-0.51291	27.37
852.86	-0.69145	-0.65214	-0.67006	-0.66732	-0.57695	-0.58511	-0.64729	-0.64042	-0.90678	-2.0872	-3.5983	-4.1669	-4.1181	-3.3084	-2.251	-1.8891	-0.98417	0.0064757	0.75009	1.0835	0.97284	0.69417	0.39179	0.18377	0.054279	-0.036208	-0.1556	-0.30317	-0.4621	-0.55586	27.402
875.29	-0.67373	-0.63543	-0.63524	-0.6678	-0.67688	-0.67359	-0.59744	-0.50921	-0.81563	-1.9525	-3.4571	-4.0601	-3.987	-3.1793	-2.165	-1.805	-0.90572	0.082789	0.80535	1.0283	0.91363	0.65943	0.36403	0.19592	0.0366	-0.07736	-0.17719	-0.2954	-0.45909	-0.54162	27.418
889.16	-0.58533	-0.57065	-0.62533	-0.71797	-0.63809	-0.60752	-0.60449	-0.61427	-0.75277	-2.1708	-3.4321	-3.97	-4.0338	-3.1908	-2.2333	-1.8646	-0.95272	0.0062113	0.74391	1.0392	0.92469	0.70755	0.41068	0.16797	0.028011	-0.0513	-0.14925	-0.23814	-0.41716	-0.53317	27.354
876.36	-0.57632	-0.52332	-0.61684	-0.64943	-0.61877	-0.59761	-0.59671	-0.55269	-0.82312	-2.2927	-3.5997	-4.2093	-4.1863	-3.3438	-2.3412	-1.9541	-1.0109	-0.022344	0.72172	1.027	0.92964	0.72635	0.37244	0.18726	0.04469	-0.068859	-0.12588	-0.26451	-0.34387	-0.44598	27.386
878.49	-0.53988	-0.58684	-0.63293	-0.66537	-0.62679	-0.68051	-0.59526	-0.66573	-0.98181	-2.2422	-3.4933	-4.1629	-4.1592	-3.3268	-2.3167	-1.9227	-1.0704	-0.050863	0.70347	1.0245	0.96154	0.71614	0.40684	0.17001	0.028352	-0.051923	-0.15956	-0.30955	-0.45742	-0.47073	27.433
866.75	-0.58271	-0.61355	-0.60586	-0.7099	-0.71252	-0.66123	-0.6873	-0.57665	-0.78938	-2.1449	-3.5505	-4.2285	-4.1381	-3.2913	-2.3005	-1.8948	-0.99527	0.016026	0.79657	1.0292	0.96591	0.69161	0.38551	0.19785	0.0040634	-0.078122	-0.15311	-0.29831	-0.41011	-0.49457	27.37
