12591	2	3	92	18.2	759	1	16	8	1.747	128	4096	10	0	0	0	0	223.61	973.93	1.5058e+006	0.11727	0.075234	40.123	0	0	1	0	0	0	14	0	0
888.39	-0.077839	-0.1099	-0.14176	-0.27326	-0.47596	-0.65461	-1.0371	-1.5718	-1.8704	-2.1971	-2.6255	-3.4036	-4.6796	-5.9599	-4.3395	-3.9778	-1.5811	0.16409	0.83707	0.89537	0.69981	0.45032	0.23364	0.1272	0.093342	0.068147	0.032225	0.026399	-0.0014987	-0.022592	14.034
887.32	-0.11713	-0.11878	-0.1369	-0.30315	-0.46886	-0.66627	-1.0771	-1.566	-1.8825	-2.2627	-2.7016	-3.6565	-4.6477	-6.0896	-4.5605	-4.0778	-1.7424	0.079879	0.84249	0.89056	0.71135	0.48201	0.23307	0.15681	0.1142	0.064599	0.065757	0.019615	-0.043188	-0.027178	14.38
884.87	-0.12619	-0.13842	-0.1969	-0.29129	-0.47956	-0.66317	-1.0642	-1.6108	-1.9476	-2.314	-2.7832	-3.6184	-4.9617	-6.4399	-4.8528	-4.4807	-1.9343	0.0075517	0.81915	0.90652	0.73656	0.49485	0.25668	0.16922	0.10317	0.074791	0.029665	0.011125	-0.039128	-0.039143	14.793
887.21	-0.17117	-0.18531	-0.20894	-0.30573	-0.45784	-0.64349	-1.0623	-1.6049	-1.9668	-2.3563	-2.8899	-3.8336	-5.1926	-6.6854	-5.1008	-4.7736	-2.1184	-0.075544	0.80638	0.90328	0.75154	0.50994	0.27552	0.18868	0.11893	0.08004	0.047006	0.012799	-0.050698	-0.068228	15.193
888.81	-0.19173	-0.18934	-0.22947	-0.31023	-0.45361	-0.65149	-1.0875	-1.6157	-1.9966	-2.4132	-2.9375	-4.003	-5.3613	-6.9442	-5.343	-4.8886	-2.2923	-0.15031	0.77143	0.89914	0.75463	0.52211	0.28603	0.1947	0.13002	0.079896	0.053608	0.011926	-0.043948	-0.069015	15.641
893.4	-0.19767	-0.21531	-0.25989	-0.31451	-0.47582	-0.64894	-1.0575	-1.6356	-1.999	-2.4471	-2.9958	-4.0701	-5.5761	-7.2127	-5.6818	-5.1945	-2.4591	-0.24135	0.75783	0.90454	0.77466	0.5463	0.31742	0.21901	0.1537	0.11465	0.062647	0.020327	-0.039582	-0.085873	16.052
897.13	-0.23303	-0.25683	-0.2878	-0.36416	-0.46542	-0.61872	-1.0227	-1.5982	-2.0201	-2.495	-3.0537	-4.1882	-5.6365	-7.4164	-5.9873	-5.5025	-2.6731	-0.33708	0.72149	0.8908	0.78025	0.56186	0.32952	0.22203	0.1428	0.11148	0.071662	0.0084448	-0.060032	-0.10265	16.472
901.29	-0.26197	-0.31509	-0.32686	-0.39242	-0.48424	-0.60914	-0.98682	-1.5976	-2.0384	-2.5354	-3.1375	-4.2163	-5.9338	-7.7613	-6.2519	-5.7959	-2.8486	-0.43445	0.69816	0.89331	0.79244	0.57541	0.34387	0.22414	0.15792	0.11007	0.070011	0.015116	-0.065501	-0.11924	16.94
902.89	-0.29404	-0.35839	-0.37483	-0.41496	-0.50515	-0.59574	-0.93496	-1.5821	-2.0206	-2.5419	-3.2215	-4.3192	-6.0248	-8.1173	-6.4176	-5.9915	-3.0337	-0.51005	0.67089	0.89586	0.81205	0.59131	0.36161	0.24957	0.1734	0.11612	0.081738	0.016765	-0.071941	-0.11993	17.303
901.61	-0.33476	-0.38731	-0.41492	-0.47707	-0.57295	-0.62792	-0.90082	-1.5234	-2.0217	-2.5583	-3.2387	-4.4202	-6.2365	-8.3269	-6.5683	-6.2531	-3.214	-0.6202	0.66576	0.89879	0.82285	0.60908	0.37631	0.26481	0.18478	0.13415	0.088448	0.014273	-0.073684	-0.12638	17.729
899.26	-0.33047	-0.43581	-0.43005	-0.53082	-0.62909	-0.63161	-0.84072	-1.5113	-2.0109	-2.5947	-3.3128	-4.503	-6.2898	-8.6077	-7.0114	-6.4197	-3.4074	-0.68924	0.62916	0.88869	0.83907	0.62604	0.38734	0.27807	0.18992	0.14525	0.10983	0.01431	-0.082925	-0.14471	18.128
894.47	-0.36162	-0.44596	-0.54283	-0.61745	-0.62064	-0.64091	-0.87139	-1.4119	-1.9966	-2.5967	-3.3197	-4.551	-6.6029	-8.8101	-7.272	-6.8509	-3.6015	-0.79661	0.6194	0.89512	0.85064	0.64403	0.39951	0.27956	0.20029	0.14783	0.095798	0.014387	-0.10653	-0.16177	18.517
888.39	-0.37628	-0.55739	-0.66029	-0.6782	-0.78828	-0.76514	-0.85102	-1.31	-1.9543	-2.5868	-3.3598	-4.7907	-6.5637	-8.9753	-7.6452	-7.012	-3.7572	-0.88502	0.59453	0.88781	0.86447	0.65827	0.40225	0.29738	0.19318	0.13978	0.096454	0.0051225	-0.093934	-0.14466	18.853
879.96	-0.42293	-0.61391	-0.80762	-0.76305	-0.85168	-0.83566	-0.88487	-1.1899	-1.8527	-2.5585	-3.4076	-4.6989	-6.8064	-9.2113	-7.7638	-7.204	-3.9263	-0.957	0.58954	0.90903	0.88444	0.68441	0.44288	0.30585	0.21215	0.13654	0.079817	-0.011152	-0.14948	-0.21318	19.245
871.63	-0.37819	-0.62868	-0.93894	-0.84859	-0.86415	-0.86291	-0.92465	-1.1146	-1.7499	-2.4705	-3.3547	-4.7765	-6.7567	-9.4329	-7.9478	-7.3891	-4.0567	-0.98796	0.5763	0.922	0.9074	0.7018	0.45316	0.32336	0.21226	0.15355	0.10376	0.00088484	-0.14751	-0.2115	19.617
864.9	-0.52324	-0.67936	-0.98834	-0.97736	-0.8901	-0.89254	-0.9625	-1.036	-1.5763	-2.3701	-3.2947	-4.756	-6.7323	-9.4344	-8.0742	-7.4759	-4.1144	-1.0369	0.58259	0.93176	0.91994	0.70978	0.47061	0.32424	0.23229	0.1445	0.07983	-0.038444	-0.24703	-0.34695	19.955
861.7	-0.57901	-0.78641	-1.0541	-1.0036	-1.0057	-0.99559	-0.97422	-0.96108	-1.3617	-2.2055	-3.1407	-4.5257	-6.5737	-9.2983	-7.8357	-7.386	-4.0973	-1.0049	0.58203	0.93522	0.93162	0.7141	0.46013	0.32872	0.21276	0.13382	0.077369	-0.069295	-0.25224	-0.35669	20.316
860.85	-0.76455	-0.77186	-1.1449	-1.0447	-1.0339	-1.009	-0.98788	-1.0214	-1.2475	-1.955	-2.9709	-4.4806	-6.4932	-9.1001	-7.8249	-7.1676	-3.988	-0.98791	0.60172	0.92488	0.9252	0.72157	0.46233	0.31428	0.19256	0.10963	0.037397	-0.10361	-0.33241	-0.44165	20.628
861.38	-0.69678	-0.8498	-1.1813	-1.064	-1.0342	-1.0493	-1.0624	-0.99951	-1.0383	-1.6825	-2.6966	-4.0726	-6.1315	-8.5445	-7.4124	-6.9571	-3.7828	-0.90449	0.60771	0.95116	0.92462	0.71944	0.46642	0.2985	0.20021	0.096468	0.0070121	-0.12462	-0.4095	-0.51184	20.995
