40851	26	8	91	29.4	765	4	1	1.19	0	256	8192	1	0	0	0	0	500	2091.6	1.0554e+006	0.17118	0	59.683	0	0	0	0	0	0	12	0	0
2091.1	0.14691	0.099574	-0.03293	-0.12382	-0.25101	-0.29724	-0.41287	-0.54349	-0.52198	-0.59889	-0.35137	-0.17511	0.04671	0.58683	0.85937	0.95767	0.82422	0.14943	-0.13794	-0.30266	-0.45724	-0.42993	-0.45594	-0.38381	-0.28142	-0.20349	-0.13897	-0.059961	0.096772	0.093748	1.7251
2086	0.13289	0.082599	-0.062132	-0.142	-0.23557	-0.32914	-0.40362	-0.54481	-0.53374	-0.63878	-0.63438	-0.40192	-0.061902	0.66042	0.82191	0.88419	0.82621	0.13798	-0.12772	-0.29192	-0.4547	-0.42714	-0.43876	-0.31834	-0.29924	-0.17861	-0.12867	-0.083812	0.089629	0.12703	0.77173
2085	0.1042	0.10675	-0.062162	-0.15639	-0.21562	-0.2942	-0.34574	-0.50865	-0.5305	-0.48528	-0.71535	-0.36437	0.11937	0.55243	1.0597	0.77084	0.83403	0.1538	-0.12075	-0.22699	-0.45128	-0.44266	-0.44995	-0.36647	-0.29253	-0.1932	-0.15357	-0.080464	0.085981	0.12709	0.89704
2092.1	0.15042	0.12012	-0.032914	-0.13802	-0.23089	-0.27766	-0.3616	-0.4779	-0.51125	-0.48364	-0.3512	-0.36314	0.082826	0.73047	0.9378	1.1462	0.84599	0.1729	-0.10982	-0.28345	-0.43161	-0.44498	-0.44114	-0.36891	-0.28128	-0.14196	-0.12122	-0.046425	0.096725	0.13765	0.8344
2091.1	0.10031	0.12018	-0.025668	-0.18091	-0.231	-0.32057	-0.36177	-0.50355	-0.53246	-0.56055	-0.39158	-0.17511	0.01056	0.62283	1.0171	0.99549	0.8501	0.1612	-0.099349	-0.23778	-0.43545	-0.41848	-0.44865	-0.36541	-0.3122	-0.18541	-0.13543	-0.086988	0.056291	0.093748	0.75607
2084	0.13302	0.096465	-0.06948	-0.13498	-0.23981	-0.28654	-0.37667	-0.49068	-0.53777	-0.56245	-0.47361	-0.32678	0.1557	0.5527	0.86228	0.92298	0.83443	0.16963	-0.1208	-0.27688	-0.45879	-0.48117	-0.45383	-0.40727	-0.31669	-0.15702	-0.17139	-0.066944	0.078637	0.11612	0.9127
2074.9	0.15527	0.12458	-0.047826	-0.13197	-0.22473	-0.2682	-0.36459	-0.50015	-0.49788	-0.33308	-0.35411	-0.21441	0.22926	0.9179	0.98531	1.0795	0.87907	0.20597	-0.071842	-0.26271	-0.42054	-0.4102	-0.42641	-0.32375	-0.26637	-0.13584	-0.12579	-0.063832	0.10865	0.16094	0.92836
2071.9	0.11933	0.11436	-0.040565	-0.13937	-0.22506	-0.30784	-0.35137	-0.51554	-0.53034	-0.37226	-0.39521	-0.10075	0.12012	0.70126	1.0664	0.96654	0.85424	0.16666	-0.12859	-0.25925	-0.44315	-0.43391	-0.4528	-0.35394	-0.28748	-0.18713	-0.11883	-0.080974	0.067955	0.1168	1.5223
2073.9	0.13367	0.12464	-0.066156	-0.10685	-0.24098	-0.30362	-0.3785	-0.51138	-0.53334	-0.56519	-0.43537	-0.29042	0.047096	0.59169	0.70741	0.9656	0.84968	0.15858	-0.11078	-0.28978	-0.46102	-0.46812	-0.47811	-0.35359	-0.32169	-0.16143	-0.13299	-0.074083	0.10128	0.12408	1.6471
