6.2112e+005	19	12	90	27.8	766.75	2	1	-41	-261.77	256	8192	5	0	0	0	0	550.05	981.71	1.4576e+006	0.11714	-0.030844	40.734	0	0	1	0	0	0	11	0	0
1002.1	0.030545	-0.021408	-0.1006	-0.1682	-0.24794	-0.28627	-0.37907	-0.43427	-0.44864	-0.51895	-0.46353	-0.33231	-0.11326	0.38328	0.67145	0.7975	0.41546	0.085533	-0.048454	-0.31169	-0.37474	-0.40909	-0.36875	-0.31139	-0.26574	-0.21363	-0.17252	-0.083281	0.0070809	0.034225	0.74617
1003.3	0.018125	-0.01705	-0.11116	-0.16049	-0.21731	-0.26791	-0.34553	-0.43219	-0.43479	-0.51668	-0.48156	-0.47439	-0.067497	0.45815	0.96654	0.58969	0.50655	-0.012755	-0.17998	-0.32879	-0.37124	-0.39596	-0.37428	-0.32321	-0.23403	-0.24025	-0.1664	-0.10552	-0.014403	0.034182	0.7282
1003.3	0.041342	0.0017184	-0.09436	-0.18299	-0.23415	-0.30881	-0.3599	-0.41997	-0.46724	-0.52471	-0.48156	-0.25271	-0.0066874	0.15674	0.62128	0.60561	0.35384	0.15087	-0.28233	-0.3272	-0.38486	-0.38493	-0.34578	-0.32169	-0.23546	-0.2044	-0.15313	-0.08597	-0.0021324	0.017891	0.76713
1001.2	0.049185	0.01619	-0.1068	-0.15181	-0.24815	-0.28323	-0.33906	-0.42392	-0.4431	-0.521	-0.48428	-0.26911	-0.0067015	0.41379	0.85324	0.71846	0.49233	0.085606	-0.1364	-0.2992	-0.38264	-0.37627	-0.35403	-0.30553	-0.23453	-0.20483	-0.14902	-0.09035	0.0040113	0.053549	0.74917
1000.8	0.049206	-0.019987	-0.096132	-0.1639	-0.22293	-0.26367	-0.29308	-0.43023	-0.45068	-0.51317	-0.47091	-0.41211	0.084757	0.42908	0.75472	0.81445	0.58439	0.069232	-0.033851	-0.32325	-0.37674	-0.38591	-0.34966	-0.31332	-0.25464	-0.22139	-0.16387	-0.095991	-0.0082873	0.038724	0.73419
1001.2	0.033674	-0.038787	-0.11292	-0.16834	-0.23465	-0.29963	-0.33185	-0.4331	-0.45788	-0.52422	-0.47071	-0.36432	-0.052413	0.48931	0.63908	0.73441	0.33929	-0.012782	-0.16572	-0.3263	-0.37658	-0.38732	-0.37959	-0.31319	-0.30311	-0.21681	-0.15493	-0.083351	-0.009823	0.02535	0.71323
1002.1	0.024345	-0.0040612	-0.10213	-0.18172	-0.22939	-0.26989	-0.36324	-0.43121	-0.44568	-0.53824	-0.45845	-0.26888	0.023748	0.42854	0.6056	0.74972	0.53777	0.052755	-0.16558	-0.34195	-0.37929	-0.37279	-0.37326	-0.32057	-0.26574	-0.22709	-0.16661	-0.10286	-0.0067417	0.025329	0.72221
1002.9	0.042907	-0.011279	-0.091345	-0.13203	-0.21403	-0.24183	-0.33417	-0.41709	-0.44826	-0.5153	-0.46314	-0.36371	-0.021906	0.38296	0.50641	0.73317	0.50676	0.15093	-0.03378	-0.32575	-0.35928	-0.3914	-0.34592	-0.31877	-0.23841	-0.21046	-0.15615	-0.10697	-0.00059666	0.022344	0.74917
1002.3	0.050681	-0.011287	-0.08223	-0.14263	-0.21754	-0.25837	-0.3646	-0.42347	-0.44116	-0.51723	-0.46174	-0.39564	-0.098006	0.36809	0.93463	0.79733	0.40008	0.019987	-0.12163	-0.31321	-0.38527	-0.39638	-0.36116	-0.30063	-0.23856	-0.22405	-0.17248	-0.11542	-0.0052056	0.022358	0.68627
1001	0.050746	0.016193	-0.09458	-0.1383	-0.2347	-0.28657	-0.3838	-0.45003	-0.4698	-0.52594	-0.48269	-0.33266	-0.09813	0.42899	0.68864	0.79834	0.59958	-0.029192	-0.092475	-0.34391	-0.40093	-0.4032	-0.34357	-0.29795	-0.23458	-0.22134	-0.18305	-0.13517	-0.017513	0.016449	0.57544
1000.8	0.046101	-0.0098568	-0.074697	-0.13833	-0.18409	-0.22758	-0.32767	-0.41798	-0.46251	-0.53571	-0.4777	-0.50734	-0.082917	0.36864	0.70525	0.73472	0.33943	0.052822	-0.092495	-0.35195	-0.40709	-0.40487	-0.36471	-0.31638	-0.2332	-0.20042	-0.18161	-0.10579	0.010165	0.032785	0.48556
1000.8	0.024376	0.0031707	-0.059386	-0.11877	-0.16552	-0.19642	-0.3637	-0.39501	-0.43886	-0.50351	-0.46752	-0.22161	-0.021953	0.44419	0.88658	0.60715	0.43129	0.052822	-0.18044	-0.36152	-0.44351	-0.42225	-0.38276	-0.36078	-0.28894	-0.25285	-0.19492	-0.1226	-0.02059	0.034269	0.32073
1001.2	0.050735	0.0046153	-0.076196	-0.12023	-0.19076	-0.22421	-0.34626	-0.38107	-0.4165	-0.49364	-0.44527	-0.34845	-0.0067015	0.4289	0.65556	0.76629	0.44641	-0.012782	-0.077797	-0.37412	-0.42967	-0.44418	-0.38861	-0.34379	-0.28453	-0.26022	-0.16232	-0.12954	0.0070869	0.035741	0.12286
1002.3	0.039834	-0.0069506	-0.050127	-0.11109	-0.15347	-0.21905	-0.22788	-0.38831	-0.37916	-0.46901	-0.3838	-0.20543	0.069406	0.36809	0.70421	0.65401	0.32365	0.036373	-0.18017	-0.37213	-0.43224	-0.44056	-0.42575	-0.35566	-0.27853	-0.242	-0.18725	-0.12102	0.0040071	0.025323	0.008894
