10081	30	5	83	24	755.7	1	8	6	0.155	127	4064	10	0	0	0	0	19.712	422.52	9.6493e+005	0.077408	0.010013	26.747	0	0	1	0	0	0	1	0	0
428.25	0.01486	-0.089368	-0.19415	-0.2483	-0.30358	-0.39273	-0.49493	-0.58887	-0.72234	-0.8889	-1.0334	-1.3134	-1.5388	-1.9159	-1.8562	-2.4453	-2.7856	-2.7408	-2.7506	-3.4929	-2.9826	-1.0842	0.9509	0.82632	0.69881	0.49443	0.2887	0.11937	0.059664	0.048024	9.565
426.59	0.0027547	-0.079139	-0.16185	-0.23896	-0.29582	-0.39076	-0.49935	-0.59908	-0.72666	-0.90532	-1.0629	-1.3498	-1.5797	-2.0699	-1.9234	-2.5293	-2.9082	-2.914	-2.9769	-3.7444	-3.2	-1.127	0.95833	0.83133	0.72192	0.50603	0.31488	0.13422	0.069797	0.047581	9.878
426.11	0.0078327	-0.079139	-0.16681	-0.25107	-0.30269	-0.40326	-0.50082	-0.60213	-0.74632	-0.91761	-1.0836	-1.3793	-1.6158	-2.2728	-1.9773	-2.6008	-2.9951	-3.0307	-3.1268	-3.9281	-3.3615	-1.2563	0.94125	0.8332	0.73608	0.52972	0.32197	0.13432	0.070701	0.050761	10.09
425.35	0.0068303	-0.081109	-0.16976	-0.23753	-0.30879	-0.39794	-0.51016	-0.6145	-0.75546	-0.92685	-1.1013	-1.4058	-1.6509	-2.3503	-2.0758	-2.679	-3.1129	-3.1858	-3.3212	-4.1289	-3.5539	-1.2534	0.93845	0.84263	0.75781	0.53424	0.3389	0.15565	0.078268	0.043349	10.38
423.42	-0.0023311	-0.088278	-0.17528	-0.24153	-0.30211	-0.39971	-0.50652	-0.61617	-0.75969	-0.94416	-1.1259	-1.4413	-1.6956	-2.446	-2.2471	-2.7868	-3.2472	-3.3886	-3.5958	-4.4551	-3.8646	-1.4566	0.92368	0.84647	0.78544	0.56854	0.36173	0.16637	0.090258	0.045435	10.75
422.59	-0.010526	-0.084604	-0.16004	-0.24125	-0.30191	-0.40394	-0.51606	-0.62423	-0.77227	-0.96166	-1.1485	-1.4678	-1.726	-2.4508	-2.462	-2.8468	-3.3157	-3.4805	-3.7138	-4.5746	-3.9656	-1.4887	0.91664	0.8445	0.78426	0.5647	0.36537	0.1645	0.082936	0.044894	11.03
421.97	-0.014643	-0.088402	-0.16366	-0.23343	-0.29582	-0.40542	-0.52461	-0.62393	-0.77895	-0.96304	-1.1613	-1.4865	-1.7497	-2.491	-2.5841	-2.926	-3.3987	-3.5934	-3.8589	-4.7382	-4.1204	-1.5656	0.90458	0.84755	0.78809	0.58023	0.38831	0.18377	0.10221	0.040543	11.25
421.35	-0.018761	-0.087114	-0.15709	-0.24125	-0.30682	-0.40345	-0.52706	-0.63523	-0.78799	-0.98624	-1.1701	-1.5072	-1.7801	-2.5025	-2.7128	-2.9756	-3.4683	-3.6987	-4.0011	-4.8883	-4.2503	-1.6161	0.88045	0.85334	0.80088	0.58967	0.39274	0.18849	0.10152	0.050701	11.53
421.56	-0.027989	-0.096225	-0.16652	-0.2381	-0.30348	-0.41368	-0.52677	-0.63719	-0.79959	-0.99214	-1.1849	-1.5278	-1.8058	-2.5235	-2.8302	-3.0509	-3.5513	-3.804	-4.1307	-5.0385	-4.4042	-1.6589	0.87051	0.83939	0.80943	0.60293	0.39933	0.1884	0.10152	0.038693	11.85
419.63	-0.026063	-0.09774	-0.17138	-0.23772	-0.30653	-0.41034	-0.52922	-0.64132	-0.8104	-1.003	-1.2075	-1.5583	-1.8428	-2.5455	-2.9267	-3.1539	-3.7019	-4.025	-4.4276	-5.3742	-4.7148	-1.831	0.84899	0.84686	0.83126	0.61807	0.41193	0.20501	0.11204	0.04204	12.07
419.77	-0.033267	-0.087587	-0.14394	-0.21608	-0.30152	-0.39273	-0.53257	-0.64004	-0.80145	-1.0108	-1.2173	-1.5731	-1.8618	-2.535	-2.9418	-3.2188	-3.7801	-4.1466	-4.5949	-5.5454	-4.8745	-1.9195	0.83471	0.8385	0.8527	0.62898	0.43044	0.21622	0.12039	0.04203	12.27
418.94	-0.045719	-0.11185	-0.18062	-0.22991	-0.29473	-0.39794	-0.52844	-0.64937	-0.80941	-1.0098	-1.2203	-1.5869	-1.8855	-2.5752	-2.9646	-3.2875	-3.8651	-4.2614	-4.7419	-5.7204	-5.0668	-2.0051	0.81647	0.83742	0.84984	0.64873	0.44599	0.23136	0.12481	0.03386	12.56
417.22	-0.0542	-0.10295	-0.15452	-0.22867	-0.29513	-0.41103	-0.5306	-0.64043	-0.81924	-1.0246	-1.2389	-1.6075	-1.9074	-2.6317	-3.0062	-3.3504	-3.9752	-4.4164	-4.944	-5.9394	-5.2477	-2.0868	0.8102	0.84273	0.85791	0.6564	0.44195	0.22438	0.12452	0.027629	12.82
417.63	-0.05933	-0.11659	-0.17709	-0.24039	-0.28333	-0.39302	-0.53011	-0.6479	-0.81757	-1.0266	-1.2498	-1.6272	-1.9359	-2.6795	-3.0337	-3.4143	-4.064	-4.5236	-5.0727	-6.1202	-5.4141	-2.1996	0.77479	0.83644	0.8643	0.66072	0.45918	0.23205	0.12098	0.02506	12.99
416.46	-0.080263	-0.11318	-0.14994	-0.21256	-0.27921	-0.39145	-0.52716	-0.6532	-0.81177	-1.0374	-1.2625	-1.6449	-1.9577	-2.6948	-3.0422	-3.4944	-4.1615	-4.671	-5.2729	-6.3153	-5.6103	-2.3503	0.75047	0.82602	0.86754	0.67871	0.46735	0.24965	0.12894	0.018741	13.19
416.8	-0.079163	-0.1236	-0.17195	-0.22743	-0.27655	-0.38584	-0.51114	-0.63759	-0.80558	-1.0275	-1.2557	-1.6478	-1.9691	-2.7149	-3.08	-3.5631	-4.3295	-4.8337	-5.4334	-6.4636	-5.794	-2.4397	0.71061	0.81354	0.87875	0.6732	0.47384	0.24041	0.12629	0.017452	13.47
416.6	-0.11764	-0.14216	-0.17195	-0.22971	-0.26437	-0.364	-0.50436	-0.64142	-0.81158	-1.0374	-1.2625	-1.6616	-1.9881	-2.7379	-3.08	-3.6012	-4.3807	-4.9284	-5.5727	-6.6195	-5.9498	-2.5506	0.70328	0.80303	0.87649	0.68352	0.47995	0.24965	0.12216	0.004703	13.66
416.18	-0.11253	-0.14841	-0.18948	-0.23677	-0.25798	-0.36705	-0.49964	-0.62806	-0.81236	-1.0256	-1.2645	-1.6646	-1.9929	-2.7398	-3.0876	-3.6384	-4.5555	-5.0576	-5.6597	-6.7467	-6.0335	-2.5914	0.69238	0.80018	0.88367	0.69168	0.48536	0.24651	0.13661	0.0034313	13.8
416.39	-0.13946	-0.15551	-0.17757	-0.24192	-0.26368	-0.3519	-0.49679	-0.62432	-0.79988	-1.0295	-1.2616	-1.6665	-1.9995	-2.7676	-3.1217	-3.6346	-4.6887	-5.1562	-5.7255	-6.7926	-6.1104	-2.6507	0.67076	0.80706	0.89144	0.70495	0.48615	0.25654	0.12639	-0.0029549	13.99
415.15	-0.14408	-0.16688	-0.19615	-0.24935	-0.27931	-0.352	-0.48254	-0.62148	-0.78858	-1.0246	-1.2743	-1.6783	-2.009	-2.7475	-3.1472	-3.7081	-4.6385	-5.1657	-5.7961	-6.8806	-6.1845	-2.6799	0.67462	0.80666	0.89134	0.69964	0.50337	0.25958	0.14122	-0.0036035	14.17
413.7	-0.13729	-0.16678	-0.20243	-0.23134	-0.26859	-0.35682	-0.4851	-0.61774	-0.80666	-1.0413	-1.2852	-1.6931	-2.028	-2.7982	-3.1614	-3.7109	-4.6993	-5.227	-5.858	-6.9619	-6.2451	-2.749	0.653	0.80027	0.89439	0.71074	0.50318	0.26047	0.13238	-0.0061854	14.31
413.91	-0.16953	-0.17739	-0.19253	-0.24401	-0.27351	-0.35131	-0.4848	-0.60812	-0.7934	-1.0266	-1.2684	-1.6823	-2.0233	-2.7934	-3.1813	-3.7205	-4.9436	-5.4088	-5.9808	-7.0977	-6.3942	-2.8384	0.64104	0.79251	0.89852	0.71546	0.50889	0.26725	0.13395	-0.011319	14.41
413.01	-0.18987	-0.19785	-0.21387	-0.24458	-0.28157	-0.33793	-0.47006	-0.6036	-0.78701	-1.0167	-1.2724	-1.6862	-2.028	-2.8192	-3.1813	-3.7309	-5.0267	-5.4921	-6.0659	-7.2077	-6.4932	-2.922	0.62425	0.78426	0.89783	0.71831	0.50997	0.2644	0.13346	-0.022285	14.53
412.67	-0.1827	-0.20306	-0.23149	-0.26069	-0.27763	-0.34167	-0.46171	-0.58061	-0.76087	-1.0079	-1.2586	-1.6724	-2.0128	-2.8192	-3.1861	-3.7119	-4.9205	-5.4423	-6.0708	-7.1981	-6.4769	-2.9006	0.62666	0.79035	0.90491	0.71006	0.51331	0.26686	0.13179	-0.025523	14.66
412.25	-0.21012	-0.23412	-0.26731	-0.2829	-0.27793	-0.34206	-0.43832	-0.56951	-0.74947	-0.98526	-1.2458	-1.6646	-2.0109	-2.8058	-3.1747	-3.7357	-4.9504	-5.4835	-6.124	-7.2517	-6.548	-2.9502	0.61952	0.78652	0.91041	0.71576	0.51784	0.27286	0.12855	-0.033289	14.74
413.08	-0.23901	-0.24501	-0.26121	-0.27633	-0.29139	-0.34137	-0.43665	-0.55783	-0.7301	-0.96776	-1.2301	-1.6469	-1.9929	-2.7963	-3.169	-3.6861	-4.9118	-5.4614	-6.1201	-7.2555	-6.5298	-2.9483	0.61238	0.78406	0.90491	0.72686	0.52473	0.27001	0.12914	-0.038368	14.8
413.01	-0.25582	-0.26594	-0.28703	-0.30892	-0.30731	-0.3397	-0.42967	-0.5369	-0.69551	-0.94219	-1.2075	-1.6301	-1.9815	-2.7829	-3.1406	-3.688	-4.9639	-5.4423	-6.0282	-7.1465	-6.4336	-2.9026	0.61257	0.78327	0.8996	0.70701	0.50997	0.26666	0.12491	-0.051253	14.87
413.7	-0.25434	-0.27399	-0.30465	-0.32427	-0.32746	-0.37453	-0.4623	-0.54761	-0.69187	-0.93432	-1.1858	-1.6085	-1.9606	-2.7494	-3.1293	-3.668	-5.0006	-5.4681	-6.0437	-7.1665	-6.4653	-2.9133	0.62772	0.79389	0.89537	0.70956	0.50514	0.26509	0.12127	-0.058871	14.9
413.22	-0.26614	-0.29994	-0.34542	-0.34209	-0.33866	-0.36971	-0.46721	-0.57403	-0.68303	-0.88575	-1.1573	-1.5839	-1.9397	-2.7609	-3.1009	-3.6575	-4.9253	-5.4088	-5.9992	-7.1216	-6.4124	-2.8627	0.63757	0.78838	0.90373	0.72165	0.51568	0.26539	0.12314	-0.055731	14.96
414.46	-0.28628	-0.31567	-0.35762	-0.39156	-0.39547	-0.42352	-0.50259	-0.57118	-0.68185	-0.85743	-1.0974	-1.5081	-1.8532	-2.6594	-3.0469	-3.5612	-4.7293	-5.2299	-5.8338	-6.9274	-6.2316	-2.7558	0.6558	0.79251	0.8993	0.70956	0.50721	0.25545	0.1143	-0.060692	15
414.11	-0.29896	-0.32334	-0.36067	-0.41749	-0.4281	-0.44418	-0.49945	-0.58562	-0.65482	-0.84298	-1.0787	-1.4649	-1.7868	-2.6173	-2.992	-3.5307	-4.7428	-5.2165	-5.7942	-6.8892	-6.2095	-2.7694	0.64779	0.79585	0.89901	0.70259	0.51351	0.25339	0.11862	-0.066519	14.98
413.49	-0.28481	-0.32646	-0.38067	-0.38718	-0.41709	-0.45992	-0.50023	-0.56657	-0.64775	-0.80512	-1.0393	-1.4275	-1.7535	-2.535	-2.9381	-3.4525	-4.6269	-5.0949	-5.6626	-6.74	-6.0575	-2.6566	0.67153	0.80529	0.89399	0.70612	0.49747	0.25152	0.11626	-0.076904	14.97
413.7	-0.30761	-0.32249	-0.35057	-0.38699	-0.42269	-0.43749	-0.53768	-0.57217	-0.64578	-0.80473	-1.0275	-1.4147	-1.7393	-2.5551	-2.9324	-3.4315	-4.6366	-5.071	-5.6046	-6.7046	-6.0094	-2.6537	0.67047	0.79752	0.89262	0.69453	0.49914	0.25703	0.11105	-0.078144	14.97
415.56	-0.27921	-0.3115	-0.3559	-0.395	-0.45788	-0.46651	-0.49778	-0.55105	-0.65826	-0.79676	-1.003	-1.4078	-1.7507	-2.5829	-2.939	-3.4458	-4.6878	-5.093	-5.5988	-6.6501	-5.9854	-2.6216	0.67202	0.80312	0.89045	0.69895	0.49501	0.25368	0.11145	-0.065643	14.95
415.01	-0.29935	-0.34209	-0.39791	-0.42559	-0.44117	-0.49888	-0.52814	-0.56451	-0.67114	-0.81013	-1.0059	-1.3803	-1.6946	-2.5302	-2.8964	-3.3876	-4.4135	-4.8901	-5.4644	-6.5267	-5.8536	-2.5379	0.70135	0.81325	0.89242	0.70229	0.4956	0.25054	0.10653	-0.077898	14.85
415.42	-0.36048	-0.41814	-0.49175	-0.51929	-0.52156	-0.54964	-0.56687	-0.62452	-0.656	-0.77218	-0.93865	-1.3055	-1.6139	-2.4671	-2.8112	-3.3132	-4.2668	-4.7284	-5.2835	-6.3306	-5.6699	-2.432	0.71679	0.80794	0.88613	0.6904	0.49707	0.24572	0.10388	-0.097013	14.79
414.25	-0.3825	-0.42771	-0.48975	-0.5027	-0.49827	-0.53174	-0.55104	-0.65674	-0.66603	-0.75409	-0.89794	-1.2602	-1.5664	-2.3781	-2.7753	-3.2398	-4.2726	-4.694	-5.2071	-6.2465	-5.5718	-2.3775	0.74285	0.81767	0.88239	0.68735	0.48861	0.2408	0.097364	-0.098627	14.73
414.32	-0.37611	-0.4136	-0.46736	-0.5312	-0.55684	-0.65117	-0.62976	-0.58297	-0.58102	-0.63412	-0.806	-1.1835	-1.5065	-2.3369	-2.7241	-3.1749	-4.0679	-4.4853	-4.9914	-6.0083	-5.3592	-2.2404	0.76147	0.83025	0.88396	0.67969	0.46873	0.23156	0.091388	-0.1127	14.61
414.46	-0.41149	-0.45612	-0.51871	-0.47907	-0.46082	-0.52347	-0.65325	-0.6365	-0.58898	-0.63314	-0.76402	-1.1766	-1.5331	-2.3092	-2.7213	-3.1177	-3.9037	-4.3437	-4.8705	-5.8715	-5.2188	-2.1451	0.77874	0.82819	0.86548	0.67202	0.46371	0.22016	0.074386	-0.13377	14.42
