54401	4	3	92	22.6	762.5	5	0	13.8	1.526	75	2400	5	0	0	0	0	114.43	522.11	1.084e+006	0.085664	0.08929	29.53	0	0	1	0	0	0	14	0	0
513.61	0.10246	0.01524	-0.14576	-0.19299	-0.26184	-0.30472	-0.35909	-0.41084	-0.2639	-0.021568	0.26417	0.56526	0.60896	0.72204	0.35147	0.35601	-0.43694	-0.69492	-0.74469	-0.76493	-0.86114	-0.86398	-0.84319	-0.58559	-0.34226	-0.26466	-0.13859	0.012689	0.081701	0.13384	-3.6842
513.94	0.1039	0.030338	-0.13988	-0.22203	-0.27344	-0.31789	-0.3877	-0.45362	-0.33081	-0.10056	0.18842	0.24618	0.57619	0.84243	0.61522	0.70105	-0.13069	-0.45623	-0.54755	-0.64103	-0.72058	-0.76861	-0.77675	-0.53711	-0.3453	-0.25509	-0.19171	-0.024095	0.11188	0.15422	-2.5283
513.61	0.07236	0.031868	-0.13419	-0.22217	-0.28686	-0.35279	-0.45628	-0.54004	-0.42312	-0.1931	0.064067	0.19084	0.57655	0.73715	0.6467	0.76729	0.1283	-0.20423	-0.38772	-0.49906	-0.61482	-0.7337	-0.73767	-0.55808	-0.34063	-0.27094	-0.14322	-0.041775	0.093223	0.13226	-1.3883
511.98	0.12694	0.054718	-0.1143	-0.198	-0.2922	-0.35399	-0.45468	-0.58347	-0.46832	-0.25956	-0.038473	0.27493	0.43199	0.57267	0.94489	0.70376	0.36497	0.055172	-0.20225	-0.33012	-0.48704	-0.62949	-0.63417	-0.50466	-0.29432	-0.18055	-0.14368	-0.030093	0.10653	0.13268	-0.23023
511.88	0.11791	0.063831	-0.11577	-0.24782	-0.3218	-0.3936	-0.51268	-0.62531	-0.57805	-0.38383	-0.14915	-0.2538	0.28566	0.63347	0.77361	0.91848	0.55263	0.20614	-0.030858	-0.2194	-0.41763	-0.5259	-0.61077	-0.42334	-0.27149	-0.1916	-0.12049	-0.046346	0.10076	0.13745	0.89555
512.2	0.13443	0.056212	-0.12005	-0.23596	-0.34374	-0.43068	-0.56413	-0.69342	-0.64499	-0.50175	-0.28651	-0.21194	0.090397	0.45116	0.78872	0.9509	0.70726	0.39865	0.13131	-0.07357	-0.28152	-0.44179	-0.53103	-0.39273	-0.23211	-0.20878	-0.13202	-0.03008	0.086257	0.14685	2.0439
512.42	0.13891	0.063764	-0.1229	-0.22854	-0.37753	-0.47989	-0.62478	-0.77052	-0.75424	-0.6062	-0.42537	-0.30913	0.12284	0.31458	0.81951	0.88454	0.80287	0.53072	0.26123	0.044417	-0.17338	-0.35502	-0.46763	-0.32776	-0.17812	-0.17254	-0.078601	-0.025641	0.11365	0.12941	3.1619
512.74	0.11922	0.066753	-0.14601	-0.26494	-0.35812	-0.45787	-0.64111	-0.83399	-0.83351	-0.73879	-0.57031	-0.55901	-0.1208	-0.079356	0.67893	0.81804	0.83921	0.66253	0.39401	0.15208	-0.082285	-0.28245	-0.41889	-0.30138	-0.24166	-0.15043	-0.10637	-0.031522	0.063082	0.12459	4.2366
513.72	0.10695	0.053022	-0.12259	-0.2586	-0.39865	-0.51275	-0.70366	-0.91407	-0.93024	-0.86564	-0.75668	-0.76591	-0.65551	-0.16987	0.35139	0.55333	0.83615	0.76772	0.50002	0.29705	-0.00055517	-0.19413	-0.32725	-0.27605	-0.20536	-0.12663	-0.127	0.0082708	0.041361	0.1149	5.3354
