36961	30	11	88	31.8	744	3	30	-20	-145.79	256	8192	5	0	0	0	0	550.05	1016	1.4362e+006	0.12098	-0.016524	42.346	0	0	1	0	0	0	9	0	0
863.24	-0.67523	-0.66785	-0.7129	-0.68275	-0.64536	-0.64125	-0.61606	-0.64351	-0.73211	-1.9141	-3.276	-3.6489	-3.6123	-3.0963	-2.5774	-1.7014	-1.0798	-0.12959	0.57013	0.95257	0.95492	0.68584	0.3815	0.13027	-0.0089708	-0.13357	-0.23467	-0.35375	-0.50411	-0.58172	30.32
863.66	-0.66205	-0.6809	-0.71061	-0.68406	-0.65101	-0.63895	-0.62691	-0.65219	-0.73666	-1.9619	-3.2811	-3.6719	-3.6268	-3.117	-2.5787	-1.694	-1.0941	-0.13586	0.57316	0.95536	0.95102	0.69035	0.39556	0.15425	-0.0069577	-0.10793	-0.22048	-0.36907	-0.47866	-0.57412	30.332
865.59	-0.67084	-0.65418	-0.70514	-0.69287	-0.63774	-0.62236	-0.63126	-0.61912	-0.83081	-2.0125	-3.3013	-3.6546	-3.638	-3.1246	-2.5749	-1.706	-1.0591	-0.13729	0.58349	0.94608	0.96308	0.69931	0.39622	0.16233	-0.008724	-0.095764	-0.24753	-0.34219	-0.52058	-0.57593	30.347
866.87	-0.66614	-0.65935	-0.68955	-0.66724	-0.61381	-0.61359	-0.62545	-0.65792	-0.75472	-1.9961	-3.3443	-3.6491	-3.6305	-3.1017	-2.5726	-1.7051	-1.0698	-0.12926	0.5944	0.95398	0.9529	0.70867	0.39055	0.15029	-0.0085541	-0.10223	-0.19936	-0.34304	-0.50566	-0.56836	30.341
869	-0.66429	-0.67243	-0.68742	-0.67742	-0.64076	-0.66352	-0.62347	-0.61641	-0.89723	-2.0636	-3.3061	-3.6711	-3.637	-3.1281	-2.5892	-1.724	-1.0959	-0.14236	0.58468	0.94618	0.95562	0.68647	0.38778	0.15343	-0.010205	-0.11206	-0.20931	-0.35772	-0.51279	-0.5648	30.329
871.57	-0.69456	-0.70356	-0.67655	-0.6721	-0.67741	-0.66347	-0.63047	-0.62144	-0.88494	-2.0067	-3.2908	-3.6588	-3.6246	-3.1028	-2.5775	-1.6921	-1.0907	-0.134	0.57478	0.95245	0.96977	0.68085	0.38656	0.15097	-0.0070175	-0.10505	-0.22411	-0.3564	-0.5097	-0.59115	30.329
871.99	-0.67152	-0.67696	-0.69032	-0.67199	-0.67305	-0.68363	-0.59993	-0.61056	-0.87797	-2.0243	-3.2928	-3.6769	-3.6345	-3.1187	-2.5666	-1.6927	-1.088	-0.13365	0.57121	0.95212	0.95048	0.68577	0.38474	0.14604	-0.016741	-0.10156	-0.20691	-0.35795	-0.49706	-0.58052	30.307
872.63	-0.6692	-0.67491	-0.68812	-0.69552	-0.67448	-0.66971	-0.62242	-0.64027	-0.96726	-2.047	-3.3238	-3.6553	-3.6214	-3.1052	-2.5776	-1.7055	-1.0745	-0.15491	0.57734	0.92034	0.95855	0.68692	0.3792	0.1576	-0.018154	-0.096335	-0.22669	-0.35138	-0.48972	-0.57714	30.344
871.78	-0.66643	-0.66759	-0.69246	-0.69972	-0.67306	-0.64216	-0.66683	-0.68747	-0.84618	-1.9983	-3.2917	-3.6537	-3.6301	-3.0959	-2.5862	-1.7108	-1.0918	-0.14909	0.57291	0.94128	0.94907	0.69268	0.38671	0.15951	-0.019903	-0.11839	-0.20669	-0.35944	-0.49567	-0.56027	30.317
871.57	-0.63862	-0.6481	-0.69639	-0.67729	-0.63891	-0.64787	-0.62725	-0.65342	-0.90688	-1.9492	-3.2827	-3.6621	-3.629	-3.1236	-2.5677	-1.7183	-1.0921	-0.1509	0.58317	0.94538	0.96296	0.69466	0.38132	0.15795	-0.02175	-0.10339	-0.22037	-0.34254	-0.50305	-0.49451	30.323
871.99	-0.65062	-0.61133	-0.68218	-0.70159	-0.70174	-0.69351	-0.65321	-0.6412	-0.93559	-1.9974	-3.2751	-3.6436	-3.6377	-3.1167	-2.5853	-1.7104	-1.0969	-0.13945	0.57967	0.95027	0.98129	0.70243	0.38983	0.14761	0.0013965	-0.11681	-0.23575	-0.34885	-0.48466	-0.52702	30.274
869.86	-0.62198	-0.61581	-0.67653	-0.71576	-0.64244	-0.64171	-0.6248	-0.67304	-0.86863	-2.0053	-3.2868	-3.6596	-3.6497	-3.1132	-2.6066	-1.7266	-1.1208	-0.15307	0.57439	0.94163	0.95285	0.70093	0.38891	0.15804	-0.0070613	-0.112	-0.22096	-0.37112	-0.49136	-0.54912	30.268
