20761	6	11	91	14.4	756	2	-1	40	29.43	256	8192	5	0	0	0	0	93.703	448.43	1.0372e+006	0.07973	0.0052121	27.101	0	0	1	0	0	0	13	0	0
455.07	0.18468	0.10424	-0.097755	-0.24065	-0.36172	-0.41329	-0.51814	-0.581	-0.49236	-0.30408	0.052215	0.34073	0.48025	1.1589	0.86112	1.1993	0.41901	-0.015763	-0.2004	-0.41649	-0.63861	-0.76546	-0.74203	-0.65134	-0.54986	-0.44256	-0.22508	-0.11033	0.1339	0.17491	-0.93913
453.33	0.18209	0.16459	-0.068109	-0.18232	-0.25606	-0.37203	-0.48542	-0.53633	-0.46203	-0.27371	0.045001	0.51567	1.2095	0.99439	1.299	1.3783	0.42403	0.04936	-0.18167	-0.37565	-0.60742	-0.74388	-0.73492	-0.63019	-0.47662	-0.3616	-0.22267	-0.067296	0.15478	0.18905	-0.89023
453.33	0.17878	0.095171	-0.058105	-0.24816	-0.29666	-0.37917	-0.56746	-0.56313	-0.51359	-0.31576	0.01903	0.20315	0.74659	1.062	0.86443	0.82017	0.41721	-0.012205	-0.21092	-0.38626	-0.62424	-0.78944	-0.7482	-0.67075	-0.49572	-0.37152	-0.27184	-0.0735	0.1412	0.18231	-0.85109
452.45	0.1725	0.13329	-0.091636	-0.20576	-0.27504	-0.45145	-0.55591	-0.56421	-0.49843	-0.30935	0.022788	0.58628	1.2119	1.1318	1.0838	1.2062	0.46244	0.056711	-0.14946	-0.36574	-0.5715	-0.72073	-0.7197	-0.61109	-0.48051	-0.36892	-0.18697	-0.070534	0.16528	0.19615	-0.58182
451.58	0.18279	0.11138	-0.088464	-0.23921	-0.37934	-0.43798	-0.614	-0.66283	-0.5835	-0.38031	-0.047928	0.30852	0.7163	0.96428	1.4495	0.92837	0.5181	0.11862	-0.13018	-0.28833	-0.57598	-0.70453	-0.68775	-0.61227	-0.4909	-0.38955	-0.24986	-0.058207	0.20309	0.19991	-0.19444
452.24	0.18916	0.14285	-0.081649	-0.23226	-0.23817	-0.4624	-0.58464	-0.63837	-0.56651	-0.38327	-0.088763	0.23846	0.78155	0.79351	0.90283	0.85709	0.58231	0.22009	-0.025737	-0.23472	-0.49757	-0.65433	-0.66345	-0.55717	-0.43812	-0.34589	-0.20678	-0.092351	0.12112	0.1524	0.10516
452.02	0.19256	0.1081	-0.058273	-0.25218	-0.33825	-0.50559	-0.61025	-0.65548	-0.63142	-0.42563	-0.11113	0.37787	0.71561	1.0312	1.0485	1.3473	0.62362	0.2311	-0.0061912	-0.21	-0.47081	-0.63707	-0.6771	-0.58117	-0.47714	-0.38254	-0.21016	-0.089278	0.13139	0.19634	0.44456
451.8	0.17275	0.12082	-0.12189	-0.25891	-0.37915	-0.54166	-0.6422	-0.70285	-0.65112	-0.47155	-0.15585	-0.074918	0.51691	0.96382	1.0127	1.1029	0.62393	0.29661	0.04598	-0.16042	-0.47779	-0.64442	-0.66409	-0.56449	-0.46437	-0.38272	-0.24316	-0.098669	0.14849	0.16267	0.73517
452.45	0.20894	0.10484	-0.0649	-0.25194	-0.36751	-0.44787	-0.63811	-0.69848	-0.64372	-0.49896	-0.21138	0.099157	0.35052	0.8947	1.2289	0.96151	0.69136	0.33972	0.071961	-0.12829	-0.43327	-0.59081	-0.61322	-0.55352	-0.45143	-0.35898	-0.21982	-0.061206	0.11086	0.22987	1.0508
452.67	0.1691	0.11743	-0.11497	-0.21225	-0.32297	-0.55135	-0.62833	-0.74511	-0.68214	-0.54084	-0.28929	0.099109	0.35035	0.79275	1.047	1.4152	0.72518	0.43385	0.13377	-0.082179	-0.35555	-0.56245	-0.6096	-0.52617	-0.3951	-0.2992	-0.19345	-0.092262	0.1652	0.15562	1.3718
453.33	0.16886	0.1362	-0.094794	-0.26133	-0.38896	-0.51128	-0.65266	-0.73734	-0.73271	-0.58912	-0.31855	-0.10937	0.51517	0.92679	1.1179	1.3434	0.72072	0.45495	0.18232	-0.064374	-0.34158	-0.52309	-0.58216	-0.51865	-0.37151	-0.26901	-0.19317	-0.079711	0.11404	0.15876	1.7279
455.07	0.18139	0.11681	-0.12766	-0.23409	-0.35437	-0.51643	-0.62816	-0.76121	-0.76842	-0.58337	-0.35798	0.098587	0.41434	0.62022	1.5105	1.095	0.74175	0.51454	0.22047	0.0098682	-0.31681	-0.48617	-0.52699	-0.52677	-0.3996	-0.29104	-0.20223	-0.054667	0.11699	0.21179	2.0448
454.2	0.20154	0.12648	-0.084624	-0.25755	-0.41032	-0.37844	-0.67661	-0.79946	-0.77955	-0.63696	-0.4031	0.20276	0.21715	0.89127	1.2965	1.2016	0.82145	0.54444	0.29875	0.076961	-0.25024	-0.45213	-0.51475	-0.48392	-0.42302	-0.3411	-0.1699	-0.057871	0.14093	0.19876	2.3472
454.63	0.18157	0.16097	-0.12778	-0.27043	-0.3179	-0.46709	-0.68854	-0.79201	-0.83985	-0.68178	-0.48779	-0.10906	0.34884	0.68821	1.0064	1.2004	0.79347	0.63058	0.32438	0.083944	-0.23323	-0.42724	-0.49107	-0.46324	-0.4168	-0.34078	-0.15993	-0.088765	0.16111	0.16502	2.6897
452.45	0.21557	0.108	-0.06824	-0.25854	-0.3934	-0.42283	-0.71715	-0.81261	-0.78578	-0.74124	-0.47527	-0.040003	0.18487	0.82698	0.8661	1.3809	0.86904	0.65176	0.41061	0.14105	-0.16018	-0.38716	-0.46682	-0.43499	-0.31014	-0.22315	-0.17712	-0.030105	0.10406	0.21976	3.0277
450.06	0.18008	0.16261	-0.12572	-0.26986	-0.38434	-0.51859	-0.71461	-0.9013	-0.90357	-0.79461	-0.64222	-0.39	0.085934	0.32069	0.83422	1.0369	0.84962	0.69536	0.41607	0.16318	-0.16781	-0.36451	-0.47934	-0.43391	-0.35042	-0.2743	-0.16156	-0.055276	0.10461	0.14297	3.371
450.49	0.22649	0.118	-0.061825	-0.27954	-0.40255	-0.42108	-0.73933	-0.89031	-0.89621	-0.83263	-0.6192	-0.35467	0.01931	0.76256	0.94274	1.4923	0.93116	0.71655	0.48435	0.24133	-0.11685	-0.30421	-0.44212	-0.41648	-0.32807	-0.25074	-0.1614	-0.045854	0.11817	0.16314	3.7146
450.28	0.18998	0.15618	-0.12902	-0.26973	-0.43248	-0.4788	-0.79052	-0.95482	-0.9518	-0.87891	-0.72781	-0.28492	-0.2137	0.21848	1.0526	0.82573	0.89041	0.74242	0.46495	0.24501	-0.099974	-0.32199	-0.42562	-0.40307	-0.32591	-0.25419	-0.16148	-0.052126	0.10114	0.12596	3.9739
450.28	0.22993	0.13076	-0.098796	-0.27305	-0.40646	-0.46801	-0.79052	-0.92447	-0.98099	-0.91066	-0.74274	-0.28492	-0.11386	0.28653	1.0161	1.3174	0.88355	0.80075	0.55002	0.29486	-0.038992	-0.29024	-0.40555	-0.35883	-0.30522	-0.25087	-0.14498	-0.045876	0.11481	0.15645	4.3332
449.19	0.16708	0.15656	-0.1226	-0.3169	-0.45216	-0.54842	-0.84021	-0.98757	-1.0549	-0.96593	-0.8344	-0.39076	-0.34772	0.15076	0.98205	1.1445	0.89946	0.82828	0.55791	0.30272	0.0084543	-0.26265	-0.37302	-0.37335	-0.27537	-0.19808	-0.15195	-0.052252	0.10481	0.13306	4.6379
450.06	0.18008	0.13083	-0.075326	-0.31297	-0.45872	-0.51859	-0.84493	-1.0025	-1.0756	-1.0382	-0.89257	-0.5649	-0.54686	0.25264	1.0531	0.86124	0.8668	0.85586	0.59611	0.34132	0.021998	-0.27626	-0.34889	-0.37603	-0.28934	-0.21768	-0.18797	-0.074034	0.087512	0.15992	4.9628
450.49	0.18656	0.14023	-0.11553	-0.2696	-0.45084	-0.54323	-0.84729	-1.0083	-1.1005	-1.0478	-0.96637	-0.91376	-0.54633	0.28639	0.6512	0.79021	0.90714	0.85503	0.60208	0.38727	0.035524	-0.20193	-0.31179	-0.33825	-0.2962	-0.23078	-0.12182	-0.036483	0.097677	0.15299	5.228
451.37	0.14635	0.10509	-0.095206	-0.29884	-0.50559	-0.57087	-0.89003	-1.0568	-1.1307	-1.0985	-1.0241	-0.87714	-0.91059	0.082173	0.50447	0.57844	0.89511	0.86793	0.6205	0.4327	0.07263	-0.20506	-0.34121	-0.35118	-0.27752	-0.20709	-0.13804	-0.027059	0.070209	0.16283	5.5785
449.84	0.20349	0.12135	-0.10225	-0.31976	-0.43661	-0.56201	-0.95347	-1.0537	-1.1541	-1.1446	-1.0799	-0.77512	-0.81368	-0.12194	0.65214	0.72105	0.89815	0.90737	0.67173	0.45912	0.11357	-0.13512	-0.26873	-0.31831	-0.24651	-0.18113	-0.15833	-0.058432	0.13888	0.11251	5.9043
450.49	0.18989	0.118	-0.10881	-0.27954	-0.48799	-0.60431	-0.95526	-1.0926	-1.201	-1.1888	-1.168	-0.59931	-1.0787	0.15032	0.5419	0.72	0.87625	0.89876	0.68384	0.50472	0.15404	-0.10672	-0.27503	-0.30424	-0.24505	-0.1842	-0.13172	-0.030236	0.11134	0.1496	6.2302
449.62	0.17359	0.14686	-0.11575	-0.27676	-0.46288	-0.60189	-0.85212	-1.0981	-1.2423	-1.2265	-1.2301	-0.70548	-0.81407	-0.36054	0.79853	0.7214	0.85045	0.9151	0.73432	0.5271	0.18148	-0.12812	-0.2086	-0.28097	-0.2106	-0.14455	-0.13527	-0.014646	0.1184	0.14311	6.5012
450.93	0.19968	0.12106	-0.091946	-0.27927	-0.48752	-0.63603	-0.92261	-1.1286	-1.2485	-1.3216	-1.2713	-1.1573	-1.2771	-0.053687	0.43215	0.89466	0.86169	0.88333	0.74199	0.53624	0.19448	-0.064335	-0.24805	-0.25637	-0.2031	-0.1541	-0.11181	-0.039566	0.073688	0.12916	6.8377
451.8	0.17939	0.12399	-0.058301	-0.31837	-0.46806	-0.62048	-0.95249	-1.1499	-1.2687	-1.2944	-1.3135	-0.59757	-0.81014	-0.1553	0.50398	0.33287	0.85661	0.87435	0.78295	0.57069	0.21437	-0.007949	-0.19093	-0.21179	-0.17966	-0.14717	-0.12475	0.019686	0.080361	0.15255	7.099
450.93	0.17308	0.13375	-0.10536	-0.31237	-0.48009	-0.6145	-0.95433	-1.1791	-1.3392	-1.3603	-1.4242	-1.4715	-1.0444	-0.46144	0.25011	0.64917	0.7897	0.94158	0.8106	0.57536	0.25537	-0.032623	-0.18128	-0.23938	-0.20167	-0.15078	-0.10852	-0.023963	0.087343	0.12578	7.4257
449.4	0.19702	0.16603	-0.092259	-0.28022	-0.42586	-0.649	-0.93529	-1.2439	-1.347	-1.3861	-1.4402	-0.95102	-1.1814	-0.73574	0.65278	0.8977	0.79926	0.90459	0.81663	0.6344	0.29698	0.05918	-0.14505	-0.19246	-0.13909	-0.091255	-0.085739	0.00099982	0.10476	0.15675	7.7829
447.88	0.16087	0.13785	-0.089196	-0.30117	-0.50952	-0.66566	-1.0279	-1.2346	-1.3972	-1.5008	-1.554	-1.4112	-1.6874	-0.66983	0.17851	0.4064	0.76401	0.88935	0.82928	0.63298	0.27074	0.062927	-0.13882	-0.21022	-0.19424	-0.15515	-0.11589	-0.049265	0.09481	0.15048	8.0043
445.92	0.18848	0.15771	-0.082807	-0.29245	-0.52302	-0.62867	-0.98111	-1.2911	-1.4165	-1.5074	-1.6212	-1.2056	-1.8293	-0.56972	0.1793	0.37274	0.71884	0.91535	0.85936	0.72566	0.33693	0.070329	-0.11242	-0.1871	-0.13642	-0.095328	-0.12973	0.042032	0.081422	0.08272	8.3668
445.26	0.17192	0.13223	-0.05576	-0.3331	-0.51252	-0.73137	-1.005	-1.3305	-1.517	-1.606	-1.7407	-1.9144	-1.832	-1.1555	-0.33661	0.1957	0.60879	0.86507	0.8507	0.68712	0.36483	0.066866	-0.14302	-0.1564	-0.14347	-0.12913	-0.11991	-0.046393	0.095367	0.14451	8.6539
446.79	0.1512	0.14139	-0.045416	-0.32528	-0.49953	-0.64555	-1.0432	-1.2716	-1.5281	-1.6183	-1.7385	-1.6613	-1.9599	-1.2202	-0.51919	0.58437	0.61017	0.8511	0.86758	0.73143	0.39773	0.095083	-0.1021	-0.17301	-0.16548	-0.13205	-0.092893	-0.06513	0.053704	0.099631	8.9664
446.13	0.12119	0.11595	-0.062429	-0.31907	-0.54153	-0.67189	-1.048	-1.2837	-1.5795	-1.6634	-1.8767	-1.7342	-2.1308	-1.1533	-0.44636	0.088967	0.56948	0.83763	0.87215	0.70374	0.41541	0.11303	-0.071873	-0.13205	-0.12922	-0.10536	-0.079703	-0.033687	0.10208	0.051904	9.2537
443.95	0.13529	0.074626	-0.069547	-0.30719	-0.57434	-0.70436	-1.0724	-1.396	-1.5543	-1.7395	-1.939	-1.8137	-2.5126	-1.4351	-0.3746	-0.30242	0.52701	0.85653	0.85984	0.76138	0.42432	0.09927	-0.048492	-0.18447	-0.14989	-0.09575	-0.10018	-0.02751	0.085247	0.10713	9.5714
444.39	0.11154	0.077773	-0.062674	-0.26323	-0.56625	-0.70003	-1.0778	-1.3673	-1.566	-1.7664	-1.9976	-2.0953	-2.3078	-1.7095	-0.66975	0.018149	0.45691	0.83352	0.91536	0.73898	0.46509	0.12777	-0.041669	-0.10844	-0.083955	-0.055183	-0.066645	-0.046484	0.10248	0.10703	9.8539
445.92	0.097718	0.071088	-0.062459	-0.2958	-0.50051	-0.71578	-1.0806	-1.4103	-1.6523	-1.796	-2.1039	-2.0176	-2.7705	-2.116	-0.55703	-0.15921	0.36868	0.80122	0.94857	0.80837	0.48061	0.16653	-0.055027	-0.056522	-0.08591	-0.095328	-0.06308	-0.087347	0.10213	0.08272	10.202
447.22	0.087377	0.07088	-0.021704	-0.27157	-0.51775	-0.70283	-1.135	-1.3824	-1.6279	-1.8618	-2.1279	-2.1876	-2.6954	-1.8699	-0.81236	-0.47702	0.37797	0.76951	0.95239	0.81676	0.47579	0.18025	-0.0043746	-0.087194	-0.087617	-0.068236	-0.069543	-0.00214	0.070859	0.082478	10.51
448.31	0.093851	0.06433	-0.058754	-0.27424	-0.52396	-0.66863	-1.0524	-1.4536	-1.6305	-1.9246	-2.1977	-1.9716	-2.9897	-1.7287	-0.70052	-0.19364	0.31153	0.78229	0.92706	0.82908	0.51547	0.21879	0.015786	-0.069893	-0.073579	-0.0547	-0.052801	-0.03666	0.056952	0.07547	10.803
445.92	0.057381	0.067882	-0.042115	-0.2891	-0.493	-0.70126	-1.1383	-1.4205	-1.6425	-1.9207	-2.2963	-2.3	-2.7033	-2.0816	-1.0356	-0.37201	0.2404	0.75336	0.96839	0.85152	0.55245	0.24491	0.019245	-0.042779	-0.083254	-0.078521	-0.023093	0.0073215	0.074516	0.069034	11.121
445.04	0.067598	0.035871	-0.052392	-0.26284	-0.49773	-0.69536	-1.1341	-1.4575	-1.7114	-1.953	-2.3839	-2.4813	-3.0117	-2.189	-0.74253	-0.69254	0.16792	0.69582	0.91732	0.84959	0.55696	0.24896	0.039578	-0.049748	-0.062909	-0.048363	-0.043171	-0.02112	0.040083	0.014328	11.434
444.61	0.033951	0.032691	-0.015031	-0.25639	-0.52456	-0.66328	-1.1095	-1.435	-1.7163	-1.9943	-2.4241	-2.5546	-2.9472	-2.3979	-1.1125	-0.51537	0.14027	0.69281	0.95799	0.85042	0.58152	0.28493	0.090408	-0.0015497	-0.050189	-0.048411	-0.00979	-0.014811	0.067813	0.069238	11.752
444.83	0.027192	-0.0091332	-0.059215	-0.25626	-0.45282	-0.70298	-1.1089	-1.506	-1.7582	-2.054	-2.506	-2.6949	-3.249	-2.5689	-1.2596	-0.55069	-0.0022946	0.63342	0.92771	0.86442	0.59495	0.28836	0.090364	0.0053397	-0.053142	-0.065236	-0.046534	-0.033786	0.029722	0.014335	12.06
442.86	-0.016686	-0.0091737	-0.035578	-0.21696	-0.46239	-0.68782	-1.0654	-1.4715	-1.766	-2.0882	-2.483	-2.458	-3.0942	-2.3728	-1.3022	-0.76737	-0.0092859	0.62881	0.96509	0.90084	0.62514	0.33628	0.12476	-0.0015558	-0.043016	-0.035061	-0.019899	-0.002161	0.04028	0.021287	12.373
442.21	-0.070944	-0.064178	-0.1006	-0.2679	-0.44037	-0.70348	-1.1575	-1.5114	-1.8347	-2.1488	-2.5475	-2.9244	-3.7428	-3.0346	-2.0095	-0.7685	-0.16312	0.55549	0.89655	0.89492	0.62952	0.32959	0.10111	-0.015417	-0.068846	-0.069009	-0.046809	-0.059441	-0.032748	0.00062277	12.661
