15131	12	12	88	27.1	771.5	1	10	10	1.206	128	4096	10	0	0	0	0	154.37	1007.8	1.4859e+006	0.11832	0.050706	41.096	0	0	1	0	0	0	4	0	0
963.87	-0.014335	-0.05801	-0.1666	-0.25836	-0.30867	-0.55441	-0.71941	-0.84671	-0.95303	-1.1625	-1.2501	-1.4174	-1.717	-1.9761	-2.4011	-2.7231	-2.913	-3.329	-3.9345	-4.5409	-4.3438	0.010586	0.80606	0.81683	0.63991	0.44507	0.25037	0.21392	0.15861	0.081233	12.369
963.97	-0.019532	-0.037913	-0.17848	-0.26449	-0.37924	-0.54174	-0.72431	-0.85189	-0.9953	-1.1908	-1.2761	-1.4429	-1.7642	-2.0654	-2.4905	-2.8339	-3.025	-3.5623	-4.2367	-4.938	-4.788	-0.13044	0.7558	0.80706	0.66319	0.47395	0.26022	0.21508	0.14485	0.078569	12.9
959.08	-0.047061	-0.05704	-0.16743	-0.25593	-0.33193	-0.52169	-0.69296	-0.84431	-0.97702	-1.2241	-1.297	-1.4918	-1.8073	-2.119	-2.5932	-2.9383	-3.1507	-3.7075	-4.5172	-5.3208	-5.21	-0.26831	0.71828	0.81969	0.68037	0.50544	0.27769	0.23642	0.1481	0.090985	13.445
954.62	-0.066967	-0.099149	-0.17542	-0.23097	-0.31312	-0.52413	-0.70123	-0.811	-0.98021	-1.2272	-1.3557	-1.5074	-1.8617	-2.1735	-2.686	-3.0589	-3.2984	-3.8734	-4.854	-5.7773	-5.766	-0.43931	0.68657	0.85773	0.71268	0.52639	0.31016	0.25667	0.16014	0.060557	13.947
953.87	-0.10116	-0.11953	-0.21042	-0.25608	-0.29006	-0.51307	-0.70681	-0.86224	-0.97683	-1.2713	-1.3568	-1.5979	-1.8905	-2.2532	-2.7702	-3.1798	-3.4719	-4.1056	-5.199	-6.2151	-6.3163	-0.68478	0.6065	0.86329	0.72851	0.52149	0.30541	0.25209	0.1527	0.068661	14.414
949.62	-0.083148	-0.12899	-0.21982	-0.276	-0.32208	-0.47568	-0.66573	-0.82597	-0.98676	-1.2599	-1.347	-1.5717	-1.9658	-2.3218	-2.8323	-3.2629	-3.6015	-4.2914	-5.5587	-6.5821	-6.7988	-0.84589	0.54131	0.87453	0.75547	0.54117	0.31555	0.23517	0.18	0.06627	14.922
947.49	-0.15738	-0.14078	-0.24694	-0.29293	-0.30814	-0.47932	-0.66089	-0.80638	-1.0043	-1.2693	-1.3685	-1.6043	-1.9742	-2.3731	-2.9384	-3.3707	-3.716	-4.4814	-5.865	-6.9795	-7.2775	-1.0131	0.50588	0.88142	0.77254	0.5852	0.34013	0.26343	0.16389	0.058309	15.435
946.21	-0.17745	-0.20365	-0.25091	-0.30841	-0.31149	-0.4941	-0.62246	-0.81955	-0.98474	-1.2644	-1.385	-1.6209	-1.9966	-2.395	-3.0151	-3.4769	-3.8249	-4.6863	-6.1864	-7.4312	-7.8251	-1.234	0.39909	0.87151	0.76518	0.6034	0.34437	0.2662	0.13867	0.021844	15.895
949.19	-0.18613	-0.23235	-0.27913	-0.32622	-0.32661	-0.45284	-0.61924	-0.76345	-0.95249	-1.2146	-1.4164	-1.6202	-2.0119	-2.4124	-3.054	-3.539	-3.9361	-4.8014	-6.3892	-7.6977	-8.2425	-1.4134	0.35995	0.88475	0.80742	0.58815	0.3621	0.26897	0.16867	0.023126	16.319
954.83	-0.19684	-0.25887	-0.33994	-0.35791	-0.32323	-0.45526	-0.58541	-0.7789	-0.92478	-1.1983	-1.3791	-1.638	-2.0352	-2.4477	-3.0671	-3.5825	-3.9989	-4.9257	-6.5623	-7.9432	-8.5339	-1.5588	0.29938	0.89052	0.82206	0.60857	0.35124	0.27935	0.15885	0.027014	16.768
956	-0.23984	-0.27375	-0.33952	-0.38359	-0.37078	-0.42037	-0.55456	-0.71283	-0.90435	-1.2281	-1.3826	-1.6015	-2.0425	-2.4768	-3.1523	-3.6124	-4.0604	-5.0375	-6.7472	-8.2294	-8.91	-1.7094	0.22118	0.86991	0.81828	0.61711	0.36326	0.26108	0.1511	0.012243	17.194
