14891	23	6	83	31.5	765.3	1	16	8	4.705	115	3680	10	0	0	0	0	541.13	992.19	1.4413e+006	0.11787	0.19713	41.24	0	0	1	0	0	0	1	0	0
943.93	-0.029857	-0.14888	-0.27064	-0.35201	-0.38888	-0.52948	-0.65817	-0.79376	-1.0054	-1.1878	-1.6146	-1.9941	-2.2911	-2.8116	-2.9381	-4.0199	-4.8596	-5.7284	-6.712	-7.6094	-7.228	-3.2711	0.64577	0.90848	0.96803	0.82032	0.64659	0.37669	0.26623	0.10945	16.77
945.3	-0.040353	-0.1558	-0.27436	-0.35163	-0.39429	-0.53557	-0.66436	-0.81606	-1.0073	-1.2075	-1.645	-2.0335	-2.3377	-2.8747	-3.0072	-4.1363	-5.045	-6.004	-7.0824	-8.0187	-7.6474	-3.662	0.55573	0.87143	0.97914	0.83487	0.665	0.39036	0.28491	0.11152	17.24
945.3	-0.049021	-0.16309	-0.28055	-0.3521	-0.39232	-0.53371	-0.66789	-0.8253	-1.0231	-1.2212	-1.6726	-2.0699	-2.3814	-2.9331	-3.0829	-4.2479	-5.2352	-6.3141	-7.5186	-8.4864	-8.1225	-4.2435	0.44023	0.8276	0.97295	0.8503	0.67769	0.40216	0.28923	0.10896	17.71
943.93	-0.052755	-0.16337	-0.2776	-0.35258	-0.38741	-0.53026	-0.67153	-0.82598	-1.0319	-1.2439	-1.6903	-2.1014	-2.4251	-2.9992	-3.1671	-4.3909	-5.438	-6.6089	-7.9113	-8.89	-8.5515	-4.9825	0.32838	0.78455	0.97757	0.8614	0.70299	0.4232	0.29817	0.10768	18.16
943.93	-0.075674	-0.17588	-0.28036	-0.35372	-0.38967	-0.5342	-0.6732	-0.83384	-1.0437	-1.2566	-1.7139	-2.1338	-2.4659	-3.0489	-3.2353	-4.5082	-5.6002	-6.8758	-8.2875	-9.2822	-8.9689	-5.7031	0.21365	0.74082	0.97619	0.87202	0.71529	0.43126	0.30427	0.10886	18.58
945.99	-0.075045	-0.18127	-0.29189	-0.34362	-0.3938	-0.52879	-0.68588	-0.84111	-1.0516	-1.2714	-1.7375	-2.1653	-2.503	-3.1111	-3.2949	-4.6141	-5.7412	-7.1218	-8.6443	-9.6408	-9.3546	-6.1698	0.10142	0.69099	0.97157	0.87713	0.72888	0.44375	0.31095	0.10808	19.03
944.62	-0.082504	-0.18175	-0.28569	-0.34486	-0.39164	-0.52652	-0.67703	-0.84563	-1.0565	-1.2783	-1.7581	-2.1958	-2.5429	-3.1695	-3.3612	-4.7285	-5.9295	-7.4127	-9.0438	-10.081	-9.7817	-6.6259	-0.0065696	0.65364	0.97246	0.88578	0.74443	0.45752	0.32196	0.10739	19.43
943.93	-0.097246	-0.18468	-0.27712	-0.34724	-0.38879	-0.52554	-0.67959	-0.84396	-1.0663	-1.2979	-1.7739	-2.2224	-2.579	-3.2355	-3.4378	-4.8487	-6.1216	-7.7199	-9.4722	-10.54	-10.234	-6.9973	-0.11744	0.61728	0.97138	0.90966	0.76165	0.46597	0.33011	0.10945	19.83
943.24	-0.10643	-0.19207	-0.28331	-0.34762	-0.39311	-0.52249	-0.67242	-0.85319	-1.0683	-1.3058	-1.7916	-2.2489	-2.6122	-3.2767	-3.4994	-4.9622	-6.3022	-8.0175	-9.8939	-10.98	-10.686	-7.4067	-0.23575	0.56745	0.97433	0.90976	0.77396	0.48259	0.34466	0.1131	20.25
