12041	5	12	87	28.6	761.3	1	15	8	0.611	128	4096	10	0	0	0	0	78.211	1010.4	1.4685e+006	0.11926	0.025423	41.527	0	0	1	0	0	0	3	0	0
900.1	-0.1623	-0.1667	-0.2325	-0.2557	-0.3382	-0.4337	-0.5943	-0.806	-1.056	-1.475	-1.901	-2.611	-3.201	-3.64	-4.787	-5.602	-5.273	-4.051	-2.432	-2.55	-1.942	-0.2977	0.62	0.9412	0.7423	0.5145	0.2058	-0.03925	-0.1638	-0.1543	16.37
897.3	-0.1603	-0.2366	-0.2396	-0.3021	-0.343	-0.438	-0.5523	-0.7621	-1.059	-1.461	-1.91	-2.617	-3.244	-3.73	-4.956	-5.763	-5.483	-4.228	-2.671	-2.744	-2.114	-0.4226	0.5871	0.9453	0.7487	0.5313	0.2518	-0.03386	-0.1714	-0.1548	16.84
893.5	-0.2206	-0.2696	-0.3218	-0.3644	-0.3811	-0.4687	-0.5516	-0.725	-1.046	-1.454	-1.905	-2.66	-3.286	-3.785	-4.887	-5.902	-5.644	-4.416	-2.79	-2.934	-2.277	-0.4981	0.54	0.9459	0.7333	0.5647	0.268	-0.02107	-0.1593	-0.1691	17.17
891.2	-0.2937	-0.3014	-0.3578	-0.3555	-0.4123	-0.4645	-0.5517	-0.7114	-0.977	-1.436	-1.879	-2.662	-3.301	-3.818	-4.861	-6.026	-5.789	-4.567	-2.898	-3.007	-2.419	-0.5406	0.531	0.933	0.7842	0.5842	0.2611	-0.02298	-0.1697	-0.2066	17.62
895	-0.3524	-0.3523	-0.3803	-0.4125	-0.4698	-0.5405	-0.5925	-0.6989	-0.9097	-1.308	-1.86	-2.612	-3.257	-3.791	-4.82	-6.022	-5.817	-4.628	-3.006	-3.11	-2.466	-0.665	0.4897	0.9663	0.7743	0.5803	0.2797	-0.005057	-0.1462	-0.2236	17.95
896.9	-0.3748	-0.4937	-0.5017	-0.5078	-0.5381	-0.6062	-0.643	-0.7556	-0.9132	-1.236	-1.71	-2.518	-3.202	-3.718	-4.879	-6.032	-5.854	-4.667	-3.056	-3.182	-2.511	-0.6647	0.4844	0.9467	0.7897	0.5818	0.3063	-0.04798	-0.1744	-0.2249	18.33
894.2	-0.4373	-0.5528	-0.573	-0.5845	-0.6374	-0.6777	-0.7507	-0.8195	-0.9012	-1.184	-1.563	-2.345	-3.062	-3.614	-4.354	-5.915	-5.786	-4.648	-3.037	-3.158	-2.48	-0.6366	0.4771	0.9739	0.8251	0.605	0.2997	-0.03952	-0.1806	-0.256	18.67
890.2	-0.5369	-0.621	-0.677	-0.7394	-0.8165	-0.8735	-0.8642	-0.944	-0.9569	-1.1	-1.363	-2.06	-2.794	-3.395	-4.45	-5.686	-5.589	-4.509	-2.894	-3.044	-2.407	-0.6042	0.4884	0.9738	0.8089	0.5904	0.2736	-0.05143	-0.2044	-0.3349	19
890.9	-0.7341	-0.8834	-0.9051	-0.8915	-0.8701	-0.8943	-0.9401	-0.942	-0.9272	-0.9972	-1.134	-1.71	-2.449	-3.077	-3.998	-5.291	-5.242	-4.196	-2.628	-2.822	-2.19	-0.5286	0.5527	0.941	0.7832	0.583	0.2582	-0.07795	-0.2531	-0.3717	19.35
891.7	-0.7351	-0.9611	-0.9775	-0.9549	-0.9233	-0.9234	-0.9511	-0.8608	-0.8376	-0.8326	-0.8535	-1.372	-2.117	-2.727	-3.619	-4.857	-4.803	-3.857	-2.283	-2.495	-1.961	-0.3465	0.6005	0.9534	0.7784	0.554	0.267	-0.1149	-0.2873	-0.4663	19.63
893.8	-0.6788	-0.73	-0.8344	-0.8052	-0.793	-0.7983	-0.7779	-0.799	-0.7821	-0.7752	-0.7615	-1.158	-1.919	-2.532	-3.163	-4.619	-4.567	-3.65	-2.112	-2.363	-1.817	-0.2961	0.6232	0.9434	0.7608	0.5389	0.1951	-0.1608	-0.3939	-0.5123	19.92
897.9	-0.6678	-0.6817	-0.7515	-0.7305	-0.741	-0.7407	-0.7472	-0.7165	-0.6616	-0.7057	-0.673	-1.155	-1.912	-2.492	-3.249	-4.477	-4.45	-3.525	-1.979	-2.261	-1.772	-0.2743	0.6331	0.9501	0.7416	0.5399	0.1867	-0.1674	-0.3522	-0.5129	20.26
900.6	-0.6343	-0.692	-0.7195	-0.7152	-0.6869	-0.6852	-0.6898	-0.6636	-0.6353	-0.6909	-0.6993	-1.087	-1.899	-2.475	-3.133	-4.472	-4.407	-3.493	-1.977	-2.238	-1.712	-0.2352	0.6479	0.9659	0.7446	0.5301	0.1801	-0.1571	-0.3924	-0.5451	20.58
903	-0.6129	-0.6639	-0.6891	-0.6773	-0.6785	-0.6814	-0.6648	-0.6559	-0.6308	-0.6684	-0.6321	-1.091	-1.872	-2.449	-3.393	-4.426	-4.361	-3.424	-1.919	-2.118	-1.647	-0.158	0.6791	0.9229	0.736	0.4937	0.1751	-0.1805	-0.4055	-0.5466	20.79
905.9	-0.5997	-0.6675	-0.6999	-0.6735	-0.6637	-0.6346	-0.6175	-0.6038	-0.6181	-0.6849	-0.6754	-1.101	-1.851	-2.452	-3.181	-4.383	-4.318	-3.426	-1.899	-2.167	-1.649	-0.1992	0.6568	0.9341	0.7129	0.5188	0.2045	-0.1896	-0.4211	-0.5355	21.04
903.8	-0.6317	-0.6703	-0.6706	-0.6721	-0.6718	-0.6577	-0.6665	-0.6456	-0.5991	-0.6601	-0.6623	-1.04	-1.817	-2.397	-3.084	-4.355	-4.312	-3.407	-1.923	-2.163	-1.633	-0.1698	0.6692	0.9657	0.7119	0.5104	0.169	-0.1821	-0.4745	-0.545	21.31
904.4	-0.6575	-0.678	-0.6747	-0.6506	-0.6331	-0.6312	-0.6299	-0.6281	-0.5932	-0.6674	-0.6273	-1.046	-1.763	-2.347	-3.088	-4.274	-4.244	-3.318	-1.862	-2.144	-1.619	-0.2222	0.6654	0.891	0.7101	0.5114	0.1688	-0.2051	-0.4473	-0.5846	21.48
909	-0.6422	-0.6787	-0.6576	-0.6599	-0.6562	-0.6358	-0.6267	-0.6165	-0.5845	-0.6748	-0.6126	-1.019	-1.762	-2.32	-3.146	-4.21	-4.177	-3.278	-1.821	-2.102	-1.593	-0.151	0.6636	0.9136	0.7027	0.5122	0.1978	-0.1987	-0.4014	-0.5465	21.72
914.6	-0.6353	-0.6721	-0.6531	-0.6529	-0.6437	-0.6261	-0.6344	-0.5981	-0.5881	-0.6319	-0.6177	-1.001	-1.721	-2.286	-2.859	-4.184	-4.159	-3.267	-1.801	-2.058	-1.579	-0.1465	0.6565	0.9241	0.7215	0.5016	0.1566	-0.2095	-0.4339	-0.5729	21.91
915.9	-0.648	-0.6695	-0.672	-0.6503	-0.6307	-0.6063	-0.6112	-0.5831	-0.569	-0.6378	-0.5897	-0.9947	-1.738	-2.265	-3.052	-4.144	-4.122	-3.231	-1.721	-2.022	-1.544	-0.1216	0.6708	0.94	0.7192	0.5205	0.1993	-0.1923	-0.4067	-0.5523	22.06
918.9	-0.59	-0.6335	-0.662	-0.6582	-0.6271	-0.6241	-0.6122	-0.616	-0.5915	-0.6251	-0.6073	-0.9898	-1.7	-2.262	-2.788	-4.154	-4.147	-3.3	-1.834	-2.094	-1.607	-0.1929	0.6312	0.9348	0.7208	0.502	0.1809	-0.2175	-0.4054	-0.5389	22.18
914.2	-0.5951	-0.6355	-0.6336	-0.6473	-0.6295	-0.6337	-0.6248	-0.5771	-0.5838	-0.6119	-0.5819	-0.9636	-1.7	-2.239	-2.64	-4.197	-4.177	-3.329	-1.88	-2.136	-1.644	-0.1773	0.6466	0.9321	0.7412	0.5073	0.1611	-0.2041	-0.4145	-0.5306	22.34
916.8	-0.6194	-0.6572	-0.6611	-0.6434	-0.6289	-0.6334	-0.6068	-0.5847	-0.6008	-0.6189	-0.5696	-0.9104	-1.661	-2.256	-2.817	-4.198	-4.202	-3.343	-1.882	-2.172	-1.653	-0.2027	0.6296	0.9048	0.7546	0.5281	0.205	-0.1904	-0.3952	-0.5349	22.44
911.1	-0.6125	-0.6413	-0.6399	-0.6353	-0.6199	-0.6051	-0.6105	-0.5981	-0.5931	-0.6266	-0.6144	-0.8523	-1.626	-2.222	-2.612	-4.253	-4.269	-3.415	-1.971	-2.21	-1.731	-0.2372	0.6315	0.9406	0.7632	0.5402	0.1899	-0.1771	-0.4201	-0.5505	22.48
913.9	-0.6114	-0.6524	-0.6549	-0.6217	-0.6132	-0.5994	-0.6121	-0.5999	-0.5691	-0.6334	-0.6094	-0.8603	-1.659	-2.241	-2.987	-4.243	-4.273	-3.415	-1.926	-2.178	-1.659	-0.2022	0.6343	0.9679	0.7286	0.5379	0.1893	-0.1934	-0.4076	-0.5308	22.69
915	-0.6058	-0.6071	-0.6393	-0.6272	-0.6246	-0.6225	-0.611	-0.5868	-0.5898	-0.624	-0.5884	-0.8877	-1.682	-2.254	-2.99	-4.241	-4.218	-3.395	-1.915	-2.177	-1.66	-0.1984	0.6494	0.9485	0.7432	0.5224	0.2262	-0.2136	-0.4016	-0.5529	22.67
913.6	-0.5786	-0.6262	-0.6402	-0.6432	-0.6328	-0.6132	-0.6033	-0.6089	-0.5938	-0.6075	-0.6051	-0.8885	-1.658	-2.235	-2.81	-4.218	-4.251	-3.42	-1.928	-2.218	-1.699	-0.2164	0.6351	0.95	0.7482	0.5232	0.1968	-0.2085	-0.4176	-0.5461	22.78
911.2	-0.6365	-0.6457	-0.6688	-0.657	-0.6558	-0.6216	-0.6031	-0.6083	-0.6144	-0.6469	-0.6264	-0.9159	-1.664	-2.242	-2.794	-4.24	-4.259	-3.38	-1.949	-2.207	-1.705	-0.2016	0.6497	0.9751	0.7372	0.5313	0.1765	-0.2006	-0.413	-0.5639	22.82
909.7	-0.608	-0.6476	-0.6371	-0.6245	-0.6257	-0.6172	-0.6158	-0.6128	-0.5974	-0.646	-0.6058	-0.9096	-1.701	-2.252	-2.679	-4.243	-4.274	-3.418	-1.928	-2.18	-1.692	-0.2031	0.6558	0.9583	0.7501	0.5295	0.214	-0.2076	-0.439	-0.5812	22.84
910	-0.6099	-0.625	-0.636	-0.6188	-0.6243	-0.6165	-0.6177	-0.6215	-0.5853	-0.6351	-0.5986	-0.8919	-1.648	-2.254	-2.84	-4.254	-4.272	-3.43	-1.951	-2.229	-1.703	-0.2149	0.6397	0.9277	0.7563	0.5089	0.205	-0.2075	-0.408	-0.5564	22.85
911.4	-0.6102	-0.6444	-0.6492	-0.6493	-0.6447	-0.6463	-0.628	-0.6104	-0.5879	-0.6448	-0.6116	-0.8632	-1.611	-2.199	-2.691	-4.209	-4.235	-3.389	-1.909	-2.198	-1.679	-0.2205	0.6522	0.9727	0.7254	0.542	0.1854	-0.2048	-0.4747	-0.5766	22.88
913.1	-0.6301	-0.661	-0.6612	-0.6506	-0.6318	-0.6028	-0.6092	-0.6088	-0.5601	-0.599	-0.5921	-0.8493	-1.615	-2.231	-2.757	-4.168	-4.205	-3.33	-1.886	-2.188	-1.653	-0.1763	0.6357	0.9321	0.7382	0.5241	0.1761	-0.2098	-0.4192	-0.5697	22.85
912.7	-0.6205	-0.6552	-0.657	-0.6434	-0.6192	-0.6011	-0.606	-0.574	-0.5599	-0.6303	-0.5816	-0.8603	-1.617	-2.199	-2.914	-4.169	-4.181	-3.359	-1.888	-2.132	-1.637	-0.2155	0.6432	0.9713	0.7773	0.5264	0.1955	-0.2015	-0.4138	-0.5758	22.83
917	-0.5978	-0.6255	-0.6378	-0.6325	-0.6256	-0.608	-0.607	-0.5877	-0.5501	-0.6206	-0.5795	-0.8296	-1.591	-2.224	-2.785	-4.145	-4.165	-3.31	-1.877	-2.133	-1.631	-0.2039	0.6414	0.9443	0.7428	0.5186	0.205	-0.2113	-0.4467	-0.565	22.81
