59052	26	1	88	22.4	745	5	0	22.6	0.892	128	4096	10	0	0	0	0	114.18	442.09	9.8682e+005	0.079747	0.056085	27.481	0	0	1	0	0	0	7	0	0
437.9	0.1315	0.06624	-0.09017	-0.2207	-0.3456	-0.4691	-0.5173	-0.6733	-0.6501	-0.6321	-0.447	-0.0736	0.4145	0.7428	0.8816	0.8351	0.6247	0.1643	-0.2529	-0.668	-0.7555	-0.7334	-0.6519	-0.5535	-0.412	-0.3222	-0.1858	-0.06182	0.1012	0.1729	0.4562
437	0.09617	0.09221	-0.09968	-0.2317	-0.3654	-0.4304	-0.5946	-0.7139	-0.7024	-0.6935	-0.5813	-0.2099	0.2972	0.7126	0.8271	0.8335	0.6744	0.3026	-0.1692	-0.5384	-0.6698	-0.6649	-0.6734	-0.558	-0.406	-0.2641	-0.2033	-0.07097	0.0936	0.1614	1.167
434.6	0.1154	0.03384	-0.119	-0.2366	-0.3831	-0.5011	-0.6478	-0.7502	-0.7991	-0.8371	-0.6856	-0.3391	0.185	0.6032	0.8334	0.8591	0.7431	0.3728	-0.04001	-0.4283	-0.5823	-0.6343	-0.616	-0.485	-0.3685	-0.2882	-0.1786	-0.08225	0.07848	0.1471	1.952
433.2	0.1107	0.05827	-0.08926	-0.232	-0.3913	-0.4551	-0.6711	-0.8031	-0.8774	-0.9351	-0.8029	-0.4776	0.06142	0.559	0.7918	0.8457	0.7854	0.4744	0.1101	-0.2976	-0.5121	-0.5728	-0.5566	-0.49	-0.3368	-0.2612	-0.1532	-0.06795	0.06697	0.1578	2.754
431.7	0.1317	0.1265	-0.1368	-0.2865	-0.3997	-0.4931	-0.7024	-0.8729	-0.9527	-1.015	-0.9721	-0.6207	-0.08623	0.4718	0.7252	0.8308	0.8427	0.5769	0.1729	-0.2016	-0.4009	-0.4989	-0.5436	-0.4406	-0.3432	-0.2324	-0.1815	-0.07733	0.1164	0.1209	3.472
431.6	0.1248	0.05675	-0.135	-0.2561	-0.4384	-0.5849	-0.7296	-0.9202	-1.043	-1.138	-1.09	-0.8107	-0.2558	0.3543	0.6702	0.7986	0.8393	0.6531	0.2903	-0.1045	-0.3304	-0.4541	-0.4784	-0.4118	-0.2999	-0.2605	-0.1816	-0.03714	0.08888	0.1022	4.253
429.9	0.1167	0.08498	-0.1431	-0.2984	-0.4542	-0.5641	-0.7634	-1.004	-1.134	-1.235	-1.202	-0.9828	-0.4252	0.2232	0.6192	0.7853	0.8552	0.7266	0.4367	7.576e-005	-0.2377	-0.3848	-0.3828	-0.3519	-0.3237	-0.1913	-0.123	-0.0648	0.07934	0.09058	5.019
429.3	0.1221	0.1254	-0.1357	-0.2971	-0.469	-0.5727	-0.8151	-1.112	-1.228	-1.318	-1.412	-1.175	-0.6464	0.09984	0.4232	0.6787	0.8419	0.829	0.4603	0.09958	-0.1813	-0.2969	-0.4115	-0.3541	-0.3084	-0.2039	-0.1738	-0.05755	0.03197	0.1301	5.705
430.2	0.1614	0.08843	-0.107	-0.2821	-0.4398	-0.6137	-0.8135	-1.117	-1.294	-1.432	-1.547	-1.325	-0.7918	-0.09356	0.3456	0.591	0.8347	0.8202	0.5679	0.1818	-0.06219	-0.2651	-0.3133	-0.3107	-0.2503	-0.228	-0.1212	-0.02259	0.09707	0.08028	6.453
431	0.1095	0.08127	-0.12	-0.2959	-0.4706	-0.6201	-0.8679	-1.159	-1.37	-1.535	-1.681	-1.529	-1.018	-0.2505	0.2593	0.4662	0.7748	0.8558	0.6644	0.2712	-0.009016	-0.1886	-0.2379	-0.2947	-0.248	-0.1785	-0.0722	-0.03902	0.04958	0.08864	7.228
431.5	0.1043	0.1004	-0.1029	-0.3045	-0.5052	-0.6042	-0.8786	-1.161	-1.422	-1.626	-1.905	-1.741	-1.266	-0.4	0.02048	0.3406	0.6994	0.8974	0.6713	0.355	0.07048	-0.1072	-0.232	-0.2433	-0.2304	-0.1381	-0.1555	-0.07371	0.04559	0.08514	7.918
431.1	0.1284	0.05332	-0.12	-0.3048	-0.4985	-0.6678	-0.9528	-1.215	-1.525	-1.766	-2.047	-1.943	-1.44	-0.6645	-0.1595	0.201	0.6781	0.8626	0.7466	0.4169	0.1837	-0.09175	-0.1836	-0.2026	-0.1714	-0.1697	-0.1017	-0.02071	0.08503	0.0477	8.651
430.9	0.06317	0.06906	-0.1011	-0.296	-0.5234	-0.7179	-0.9533	-1.262	-1.608	-1.877	-2.176	-2.127	-1.726	-0.8273	-0.3254	0.06285	0.5565	0.8772	0.7866	0.4976	0.2014	0.01193	-0.08273	-0.1891	-0.175	-0.09974	-0.08092	-0.0317	0.03185	0.08355	9.42
431.7	0.06992	0.08289	-0.1312	-0.3366	-0.5277	-0.6651	-0.9921	-1.311	-1.678	-1.964	-2.375	-2.384	-1.97	-1.042	-0.5597	-0.09315	0.4246	0.8598	0.8035	0.5546	0.2523	0.003279	-0.1087	-0.1326	-0.1625	-0.06459	-0.07556	-0.04078	0.03376	0.07659	10.1
432.8	0.09369	0.05485	-0.1139	-0.2858	-0.5072	-0.6863	-1.022	-1.353	-1.741	-2.044	-2.523	-2.584	-2.174	-1.304	-0.7482	-0.2484	0.3818	0.8206	0.8349	0.6314	0.3556	0.07384	-0.04327	-0.08304	-0.07893	-0.122	-0.07884	-0.02245	0.069	0.02204	10.78
431.6	0.02018	0.02187	-0.09716	-0.2794	-0.5349	-0.7322	-1.041	-1.385	-1.775	-2.079	-2.709	-2.775	-2.509	-1.534	-0.9693	-0.4392	0.2029	0.7893	0.8753	0.6948	0.3742	0.1396	0.00889	-0.05263	-0.1104	-0.0821	-0.06168	-0.03714	0.01212	0.02892	11.46
430.4	0.006469	0.03242	-0.09743	-0.3089	-0.5381	-0.7246	-1.102	-1.451	-1.899	-2.248	-2.889	-3.058	-2.768	-1.785	-1.22	-0.6831	0.08493	0.7489	0.8655	0.7098	0.4301	0.185	0.00517	-0.04424	-0.07937	-0.06303	-0.05663	-0.05007	-0.001661	-3.767e-005	12.15
429.3	0.01166	-0.02711	-0.1186	-0.3043	-0.5307	-0.761	-1.118	-1.467	-1.975	-2.369	-3.075	-3.282	-3.03	-2.105	-1.499	-0.8742	-0.02453	0.6583	0.8708	0.7698	0.536	0.2219	0.069	0.01383	-0.01143	-0.06495	-0.04105	-0.02815	0.02604	-0.005175	12.82
427.1	-0.02122	-0.03253	-0.1096	-0.2588	-0.5759	-0.7437	-1.155	-1.546	-2.037	-2.418	-3.227	-3.539	-3.348	-2.382	-1.771	-1.115	-0.2433	0.6117	0.8752	0.8172	0.5476	0.2928	0.1146	0.0311	-0.03607	-0.02994	-0.03248	-0.006131	-0.02753	-0.01725	13.48
426.8	-0.05941	-0.04137	-0.1327	-0.2952	-0.532	-0.7733	-1.179	-1.578	-2.177	-2.643	-3.386	-3.79	-3.65	-2.687	-2.06	-1.379	-0.4108	0.5424	0.862	0.8254	0.5838	0.3193	0.1657	0.0449	-0.009738	0.001873	-0.02899	-0.0505	-0.007645	-0.01898	14.09
425	-0.08752	-0.08405	-0.1524	-0.2637	-0.5609	-0.759	-1.188	-1.629	-2.189	-2.624	-3.603	-4.044	-3.935	-2.964	-2.325	-1.628	-0.5805	0.4674	0.8455	0.8363	0.631	0.3661	0.1834	0.08656	0.02551	0.02674	-0.02029	-0.02472	-0.01367	-0.03982	14.72
423.2	-0.1264	-0.1271	-0.1589	-0.2119	-0.5133	-0.772	-1.189	-1.608	-2.295	-2.829	-3.765	-4.191	-4.215	-3.265	-2.613	-1.836	-0.7648	0.3666	0.8367	0.9028	0.6572	0.4117	0.2147	0.1147	0.02031	0.009023	0.006199	0.008724	-0.04785	-0.0591	15.34
423	-0.186	-0.1592	-0.2129	-0.2778	-0.4974	-0.7393	-1.243	-1.661	-2.363	-2.909	-3.922	-4.477	-4.483	-3.541	-2.893	-2.139	-0.96	0.2748	0.7983	0.8766	0.6846	0.4789	0.2796	0.1096	0.03805	0.059	0.0328	-0.04722	-0.04788	-0.05218	15.92
423.3	-0.1981	-0.1982	-0.2398	-0.2484	-0.4506	-0.7231	-1.179	-1.708	-2.453	-3.032	-4.081	-4.659	-4.734	-3.827	-3.134	-2.351	-1.115	0.1664	0.7651	0.8893	0.7524	0.4592	0.2737	0.1511	0.07169	0.02685	-0.02392	-0.02855	-0.0358	-0.09381	16.47
423.4	-0.289	-0.2941	-0.2647	-0.2447	-0.488	-0.6761	-1.161	-1.654	-2.452	-3.072	-4.221	-4.811	-4.966	-4.061	-3.399	-2.564	-1.328	0.08163	0.7385	0.9347	0.727	0.4872	0.325	0.1962	0.05219	0.03754	0.01859	0.00872	-0.09798	-0.1025	17
422	-0.3145	-0.3112	-0.2772	-0.337	-0.4394	-0.5904	-1.104	-1.733	-2.528	-3.146	-4.386	-5.06	-5.197	-4.341	-3.66	-2.82	-1.477	0.002317	0.702	0.9073	0.7801	0.533	0.3414	0.1742	0.08791	0.05913	0.0151	-0.05107	-0.09227	-0.1185	17.53
420.5	-0.3174	-0.3803	-0.3656	-0.3511	-0.4482	-0.5808	-1.096	-1.706	-2.538	-3.185	-4.538	-5.194	-5.402	-4.543	-3.886	-3.022	-1.621	-0.1048	0.6623	0.9049	0.7938	0.5402	0.3445	0.2011	0.1328	0.05217	0.02051	-0.05126	-0.07039	-0.1451	18
421.4	-0.3975	-0.4438	-0.4054	-0.365	-0.5172	-0.5501	-0.9965	-1.606	-2.503	-3.2	-4.634	-5.267	-5.561	-4.752	-4.07	-3.194	-1.773	-0.1878	0.6265	0.92	0.7901	0.5637	0.3686	0.1832	0.09158	0.06279	0.01868	-0.01557	-0.1005	-0.1849	18.45
422	-0.4093	-0.4575	-0.4764	-0.4432	-0.5201	-0.565	-0.8944	-1.561	-2.502	-3.234	-4.696	-5.381	-5.707	-4.891	-4.208	-3.325	-1.894	-0.2581	0.6257	0.9092	0.8144	0.5877	0.3987	0.2456	0.1146	0.08417	0.01688	-0.09967	-0.1406	-0.223	18.93
