19061	14	7	88	24.5	748.5	1	0	32.8	0.892	128	4096	10	0	0	0	0	114.18	618.52	1.1594e+006	0.094106	0.047359	32.544	0	0	1	0	0	0	6	0	0
567.87	0.16843	0.10838	-0.093628	-0.21565	-0.32891	-0.4087	-0.52401	-0.62736	-0.69796	-0.64885	-0.58791	-0.29578	0.081061	0.54447	0.83821	0.87846	0.75589	0.42263	0.067755	-0.27823	-0.36581	-0.38861	-0.38647	-0.27358	-0.17793	-0.1518	-0.030051	-0.0051791	0.14777	0.1641	2.0271
563.97	0.15592	0.1236	-0.079211	-0.24681	-0.33655	-0.39255	-0.57668	-0.7004	-0.78506	-0.83406	-0.81691	-0.55827	-0.23566	0.36261	0.73956	0.85285	0.86358	0.57277	0.275	-0.08996	-0.23132	-0.27948	-0.30252	-0.2637	-0.16525	-0.11751	-0.03157	0.0090139	0.12412	0.17194	3.476
555.41	0.14582	0.096117	-0.12354	-0.26842	-0.38665	-0.48458	-0.65633	-0.80467	-0.92183	-1.0247	-1.0781	-0.86496	-0.60979	0.079839	0.59711	0.76389	0.88532	0.70845	0.39922	0.044133	-0.13629	-0.217	-0.24017	-0.21731	-0.16267	-0.076796	-0.040053	-0.012521	0.13995	0.12963	4.8575
543.26	0.12919	0.087751	-0.12773	-0.28142	-0.4273	-0.53178	-0.71655	-0.84406	-1.0536	-1.2207	-1.3532	-1.2187	-0.99946	-0.229	0.41958	0.64941	0.86631	0.81538	0.55081	0.22341	0.00013957	-0.12899	-0.17988	-0.15971	-0.12431	-0.083948	-0.030051	-0.0066464	0.11035	0.12695	6.2709
537.4	0.1105	0.096299	-0.13487	-0.3326	-0.4615	-0.62031	-0.7826	-0.98591	-1.2351	-1.4428	-1.6441	-1.5827	-1.4571	-0.63128	0.082991	0.42808	0.80747	0.89761	0.68081	0.37927	0.13416	-0.022721	-0.11402	-0.10244	-0.08455	-0.053268	-0.0014594	0.0094595	0.089981	0.13538	7.6527
535.56	0.12961	0.087488	-0.094951	-0.31812	-0.49414	-0.64089	-0.80976	-1.1007	-1.3562	-1.6307	-1.935	-1.9639	-1.9702	-1.0784	-0.27145	0.12928	0.66445	0.89914	0.78865	0.52107	0.25509	0.099101	-0.021747	-0.038064	-0.039585	-0.009345	0.020646	0.036963	0.093178	0.10617	9.0184
540.12	0.12852	0.08222	-0.09701	-0.32389	-0.49417	-0.67359	-0.84066	-1.1531	-1.3979	-1.7647	-2.2877	-2.3576	-2.4837	-1.6334	-0.6593	-0.19976	0.4738	0.89155	0.86649	0.61893	0.38211	0.20678	0.043044	0.0073219	0.013543	0.030371	0.031433	0.056461	0.10527	0.10247	10.372
545.65	0.094688	0.076899	-0.10594	-0.29273	-0.51963	-0.66978	-0.93351	-1.1982	-1.5255	-1.8308	-2.5255	-2.7849	-3.0365	-2.2153	-1.1665	-0.60636	0.21571	0.80105	0.90549	0.72562	0.49097	0.30121	0.14493	0.091052	0.080034	0.069295	0.059596	0.059566	0.075874	0.090342	11.713
542.72	0.093778	0.062278	-0.083736	-0.30832	-0.5099	-0.67188	-0.99353	-1.3232	-1.683	-2.0794	-2.8937	-3.2599	-3.6738	-2.865	-1.72	-1.1006	-0.11691	0.66475	0.91838	0.82983	0.56551	0.37665	0.20858	0.14862	0.090976	0.10095	0.091282	0.07837	0.10049	0.071306	13.035
540.44	0.018505	0.024794	-0.13125	-0.30259	-0.51765	-0.69908	-1.0179	-1.3775	-1.8155	-2.3893	-3.3211	-3.7104	-4.3294	-3.5492	-2.3306	-1.6199	-0.4786	0.49685	0.91153	0.8748	0.64562	0.46472	0.26685	0.18746	0.13884	0.13826	0.12864	0.088602	0.093763	0.064607	14.286
541.85	0.029848	0.014187	-0.090996	-0.27232	-0.50235	-0.73981	-1.0596	-1.4383	-1.9508	-2.5829	-3.7472	-4.2037	-4.9978	-4.2825	-2.9231	-2.1662	-0.86067	0.30826	0.87307	0.91389	0.74086	0.53471	0.32913	0.25503	0.15427	0.16651	0.14333	0.10812	0.12776	0.047681	15.545
545.87	-0.045288	-0.053188	-0.11014	-0.27311	-0.50419	-0.71627	-1.0625	-1.5001	-2.0457	-2.7665	-3.7734	-4.6549	-5.5948	-4.9981	-3.5871	-2.7381	-1.3092	0.061703	0.80428	0.9145	0.78351	0.58106	0.38921	0.27612	0.2119	0.17881	0.16261	0.12448	0.051771	0.019604	16.698
550.1	-0.10666	-0.055747	-0.1472	-0.28345	-0.49345	-0.7377	-1.1191	-1.5674	-2.1184	-2.9392	-3.9828	-5.1531	-6.2254	-5.7621	-4.2834	-3.3497	-1.796	-0.23607	0.71251	0.90456	0.81977	0.61301	0.41301	0.34909	0.24137	0.20427	0.18692	0.12717	0.071042	0.0084464	17.876
548.58	-0.16884	-0.1987	-0.20533	-0.29255	-0.47276	-0.69472	-1.1435	-1.6198	-2.2666	-3.1187	-4.3651	-5.7385	-6.929	-6.5471	-4.9939	-4.0005	-2.2763	-0.53026	0.6313	0.89685	0.85623	0.67151	0.46504	0.36081	0.28492	0.21694	0.16046	0.13118	0.036014	-0.034293	18.935
548.69	-0.21943	-0.26113	-0.27286	-0.33546	-0.48232	-0.68108	-1.0955	-1.6802	-2.352	-3.2693	-4.7134	-6.3145	-7.5146	-7.3047	-5.693	-4.6426	-2.7939	-0.83586	0.50444	0.88646	0.88887	0.69301	0.48473	0.37284	0.27447	0.24785	0.16177	0.11287	0.019103	-0.079797	19.961
548.04	-0.29291	-0.35822	-0.36479	-0.46353	-0.50909	-0.65634	-1.1087	-1.6341	-2.3669	-3.3625	-4.9142	-6.9386	-8.0582	-7.9677	-6.331	-5.157	-3.2432	-1.094	0.40063	0.84807	0.88171	0.76422	0.51077	0.42038	0.29561	0.22255	0.18897	0.10446	-0.0034388	-0.079892	20.92
545.32	-0.34389	-0.45577	-0.47	-0.53836	-0.62668	-0.67773	-1.0021	-1.5527	-2.3773	-3.43	-5.1286	-6.9513	-8.5262	-8.5962	-6.898	-5.7325	-3.6445	-1.3747	0.27245	0.8244	0.90673	0.74353	0.5318	0.44412	0.33368	0.26968	0.21163	0.10743	-0.0006226	-0.092779	21.858
539.14	-0.40937	-0.57148	-0.70746	-0.70253	-0.76706	-0.83515	-1.0015	-1.3895	-2.298	-3.4517	-5.301	-6.8877	-8.9725	-9.1831	-7.4618	-6.2464	-4.0889	-1.6518	0.20572	0.79674	0.92548	0.77958	0.55948	0.47931	0.35073	0.30974	0.2168	0.1037	-0.029304	-0.11069	22.675
527.74	-0.37581	-0.57919	-1.0272	-0.95116	-1.0329	-1.0451	-1.1389	-1.2638	-1.9457	-3.3227	-5.2275	-7.2167	-9.1988	-9.6035	-7.9138	-6.6272	-4.4257	-1.8353	0.1484	0.80485	0.97958	0.82454	0.59654	0.51342	0.38397	0.29265	0.2313	0.10468	-0.046047	-0.19194	23.473
521.34	-0.42631	-0.62857	-1.3568	-1.3874	-1.3196	-1.3216	-1.2995	-1.3492	-1.4893	-2.6997	-4.7802	-6.82	-8.9357	-9.4353	-7.8328	-6.6043	-4.3903	-1.8514	0.14189	0.80553	1.0017	0.87024	0.63957	0.50416	0.40236	0.3189	0.21853	0.10853	-0.076266	-0.21462	24.224
519.27	-0.5127	-0.74264	-1.7028	-1.8454	-1.7062	-1.5552	-1.4378	-1.4247	-1.3548	-1.6286	-3.7091	-5.2743	-7.7321	-8.4346	-7.1482	-5.9708	-4.0168	-1.6488	0.25404	0.86884	1.0346	0.91942	0.666	0.55446	0.41494	0.31449	0.23222	0.074184	-0.15248	-0.23733	24.872
518.62	-1.3063	-1.2093	-1.7884	-2.0604	-1.8308	-1.6143	-1.2698	-1.1994	-1.1292	-1.1188	-2.0065	-3.932	-6.0527	-6.7957	-5.8503	-4.8817	-3.2434	-1.2094	0.38704	0.89309	1.0518	0.90198	0.66684	0.52956	0.36736	0.27076	0.16117	-0.059833	-0.42691	-0.73957	25.425
514.82	-2.3981	-2.1598	-1.7701	-1.8097	-1.5521	-1.3032	-1.0092	-1.0216	-1.1934	-1.4171	-1.6224	-2.5592	-3.3906	-3.8792	-3.6664	-3.1401	-2.0055	-0.50639	0.68395	1.0458	1.0712	0.88991	0.63561	0.47473	0.30776	0.19102	0.031541	-0.23175	-0.7964	-1.236	25.931
502.1	-2.4942	-2.4566	-1.7564	-1.3936	-1.2708	-1.2427	-1.1232	-1.1432	-1.0842	-1.3145	-1.4452	-1.4032	-1.5699	-1.5128	-1.7799	-1.5068	-0.85727	0.12387	0.90179	1.1106	1.0655	0.84004	0.57912	0.42358	0.23747	0.10765	-0.06494	-0.35083	-0.91817	-1.3698	26.413
490.9	-1.8422	-1.9508	-1.5243	-1.241	-1.252	-1.2375	-1.1473	-1.0462	-0.97094	-0.93246	-0.83654	-0.87658	-0.83571	-0.92979	-1.1614	-1.0032	-0.4076	0.33684	0.97105	1.1082	1.0179	0.78516	0.53389	0.37015	0.15431	0.034918	-0.13275	-0.39017	-0.87771	-1.2099	26.85
489.81	-1.4588	-1.5903	-1.3085	-1.1506	-1.1267	-0.96296	-1.0875	-1.0073	-0.95505	-1.0523	-0.91416	-0.97039	-0.94412	-1.0228	-1.2351	-1.053	-0.39894	0.37355	0.9185	1.0829	0.94669	0.73238	0.47966	0.28514	0.12117	-0.011727	-0.1678	-0.38967	-0.81654	-1.089	27.229
498.19	-1.2298	-1.1885	-1.0989	-0.97095	-1.0107	-1.1715	-1.1598	-1.1071	-1.1238	-1.0853	-1.0963	-1.0904	-1.0749	-1.1734	-1.3326	-1.1054	-0.45964	0.33192	0.90015	1.0101	0.92927	0.72304	0.45448	0.29367	0.11055	0.013663	-0.1323	-0.35761	-0.63835	-0.86559	27.577
521.01	-0.85013	-0.84823	-0.83882	-0.79996	-1.1376	-1.294	-1.4107	-1.359	-1.2471	-1.2077	-1.2023	-1.2203	-1.2224	-1.3079	-1.5258	-1.2494	-0.58487	0.24494	0.85099	0.97811	0.89721	0.69137	0.44946	0.29496	0.10708	0.030066	-0.092412	-0.2444	-0.48577	-0.63886	27.777
549.88	-0.67079	-0.6464	-0.82708	-1.0069	-1.4078	-1.7726	-1.7033	-1.4201	-1.3088	-1.2535	-1.2145	-1.2658	-1.2315	-1.3074	-1.5317	-1.27	-0.61665	0.21988	0.8129	0.96751	0.88421	0.68475	0.46112	0.31301	0.15201	0.07279	-0.018921	-0.17319	-0.33657	-0.47321	27.915
569.17	-0.6467	-0.689	-1.0229	-1.4485	-1.8448	-1.9656	-1.7184	-1.3692	-1.2295	-1.1499	-1.143	-1.1782	-1.1531	-1.1959	-1.4462	-1.1887	-0.55184	0.23747	0.82479	0.94596	0.85028	0.66806	0.43186	0.32573	0.14686	0.054757	-0.028683	-0.16497	-0.3564	-0.46249	27.96
568.74	-0.92802	-0.95783	-1.2437	-1.5057	-1.7	-1.6226	-1.4331	-1.1918	-1.1178	-1.0757	-1.0574	-1.0701	-1.0845	-1.1308	-1.3496	-1.0899	-0.47812	0.30106	0.85599	0.97483	0.84961	0.66466	0.44037	0.28447	0.14447	0.037925	-0.074247	-0.20978	-0.46132	-0.6571	27.969
543.48	-1.4638	-1.1945	-1.3641	-1.5184	-1.4508	-1.4814	-1.185	-1.1018	-1.0098	-0.96001	-0.97156	-0.95737	-0.96476	-1.044	-1.2231	-0.9733	-0.37105	0.3953	0.92376	1.0025	0.88082	0.64368	0.4266	0.2407	0.07904	-0.024149	-0.17029	-0.37703	-0.71458	-0.95776	27.937
512.1	-1.2416	-1.2422	-1.3436	-1.3708	-1.3212	-1.3246	-1.1425	-1.0573	-0.98684	-0.94015	-0.95358	-0.97624	-0.98456	-1.0744	-1.204	-0.91005	-0.33737	0.45719	0.95632	1.0029	0.8718	0.62807	0.37551	0.18631	0.011501	-0.11933	-0.25588	-0.4589	-0.83383	-1.0726	27.927
498.51	-1.0897	-1.1517	-1.2532	-1.2464	-1.1465	-1.1658	-1.0656	-1.0302	-1.064	-1.026	-1.0488	-1.0454	-1.0742	-1.1867	-1.2468	-0.94576	-0.29174	0.44273	0.98093	1.0271	0.85643	0.60947	0.36396	0.16328	-0.0053464	-0.12998	-0.26285	-0.44592	-0.73097	-0.90298	27.876
510.15	-0.98016	-1.0295	-1.0671	-1.06	-1.1055	-1.1118	-1.104	-1.0781	-1.0455	-1.0475	-1.057	-1.0782	-1.0906	-1.2362	-1.2477	-0.94552	-0.26825	0.46223	0.94579	1.0068	0.82808	0.5883	0.36326	0.15811	-0.015009	-0.10242	-0.21479	-0.39249	-0.62036	-0.77559	27.698
535.34	-0.81729	-0.8179	-0.93322	-1.0243	-1.1043	-1.0979	-1.0806	-1.0505	-1.0788	-1.0307	-1.0605	-1.0306	-1.0407	-1.232	-1.22	-0.94455	-0.27605	0.43264	0.90939	0.95192	0.7821	0.55369	0.33313	0.17271	0.014997	-0.061748	-0.18809	-0.3253	-0.51609	-0.626	27.334
558.23	-0.79207	-0.81945	-0.97798	-0.99595	-1.0401	-1.0175	-1.0181	-1.0227	-1.061	-1.0125	-1.0309	-0.99747	-1.0274	-1.1969	-1.167	-0.88774	-0.26053	0.43894	0.88249	0.92436	0.77423	0.54428	0.30558	0.18017	0.0079957	-0.063181	-0.16447	-0.31436	-0.51708	-0.6166	26.962
554.65	-0.96829	-0.96745	-1.0567	-1.001	-0.97184	-0.93945	-0.94854	-0.97342	-0.98816	-0.91646	-0.93955	-0.97176	-0.95071	-1.13	-1.0713	-0.79121	-0.18197	0.50226	0.90385	0.95342	0.81168	0.54243	0.30056	0.1667	-0.0073768	-0.095531	-0.18154	-0.36221	-0.60124	-0.78021	26.479
526.33	-1.0541	-1.1001	-0.95213	-1.0433	-1.0155	-0.96967	-0.90139	-0.87857	-0.865	-0.86369	-0.89664	-0.86435	-0.90978	-1.1314	-0.99339	-0.68175	-0.090881	0.5978	0.94561	0.97126	0.76698	0.51665	0.2799	0.10841	-0.049757	-0.13854	-0.27427	-0.4465	-0.69674	-0.83656	26.037
492.97	-1.0331	-1.0322	-1.0103	-1.0429	-0.9723	-0.9284	-0.88415	-0.88459	-0.8832	-0.88368	-0.84704	-0.86429	-0.89876	-1.1493	-0.92766	-0.58605	0.086706	0.70801	1.0654	1.0289	0.7915	0.52453	0.29098	0.096295	-0.061804	-0.16888	-0.28533	-0.44687	-0.7047	-0.83638	25.505
474.47	-0.84733	-0.84888	-0.88039	-0.95376	-0.92896	-0.9403	-0.86646	-0.89131	-0.899	-0.90314	-0.85278	-0.85504	-0.79709	-1.1546	-0.86766	-0.52867	0.11148	0.77627	1.0581	1.0082	0.80022	0.51996	0.22387	0.070513	-0.09426	-0.16924	-0.30424	-0.43328	-0.62302	-0.74299	24.889
484.92	-0.73997	-0.77674	-0.83276	-0.89871	-0.88712	-0.88439	-0.81928	-0.79381	-0.84622	-0.86902	-0.86822	-0.85062	-0.88447	-1.1475	-0.8541	-0.46281	0.18476	0.80278	1.0756	0.99147	0.76751	0.4858	0.21585	0.06139	-0.074587	-0.17473	-0.27175	-0.40326	-0.54106	-0.67236	24.224
517.97	-0.75532	-0.73033	-0.76322	-0.80025	-0.78528	-0.75008	-0.79089	-0.76411	-0.7581	-0.74798	-0.77784	-0.82257	-0.79637	-1.0562	-0.71312	-0.36879	0.25136	0.7888	1.0336	0.8973	0.69247	0.43619	0.16315	0.027567	-0.10699	-0.16786	-0.27155	-0.3814	-0.5528	-0.59148	23.508
555.73	-0.72482	-0.71594	-0.7044	-0.70755	-0.71423	-0.68874	-0.66773	-0.66198	-0.64959	-0.6872	-0.69392	-0.75445	-0.69261	-0.90989	-0.56464	-0.24587	0.29469	0.77142	0.9451	0.86513	0.58871	0.35982	0.13532	-0.010138	-0.1459	-0.21489	-0.28772	-0.38075	-0.53748	-0.63299	22.741
577.84	-0.67438	-0.66878	-0.66142	-0.6252	-0.6385	-0.60397	-0.5981	-0.59911	-0.56355	-0.59938	-0.58972	-0.6389	-0.63902	-0.80342	-0.43392	-0.14235	0.36585	0.784	0.91396	0.78632	0.54152	0.31268	0.10062	-0.026344	-0.13291	-0.19773	-0.28952	-0.37197	-0.48749	-0.54984	21.954
577.19	-0.59627	-0.55078	-0.58856	-0.58242	-0.59208	-0.58611	-0.56725	-0.58502	-0.54632	-0.6069	-0.61729	-0.73376	-0.73274	-0.82463	-0.41141	-0.07656	0.40279	0.79069	0.89867	0.74144	0.49534	0.2629	0.077896	-0.069821	-0.16641	-0.22609	-0.28087	-0.36776	-0.44921	-0.51375	21.128
558.44	-0.54168	-0.55319	-0.54747	-0.58155	-0.59029	-0.52617	-0.58369	-0.57274	-0.56334	-0.60181	-0.63029	-0.70518	-0.77202	-0.85091	-0.37472	-0.07913	0.45685	0.81273	0.90938	0.76203	0.4636	0.23586	0.036077	-0.11443	-0.18987	-0.25747	-0.29825	-0.3837	-0.45321	-0.51202	20.24
533.93	-0.58967	-0.5251	-0.6377	-0.55982	-0.56785	-0.58888	-0.51916	-0.56857	-0.56714	-0.57172	-0.64792	-0.70099	-0.77954	-0.79194	-0.25519	0.062744	0.5334	0.88303	0.92807	0.71606	0.44695	0.18694	-0.005838	-0.15422	-0.27602	-0.30386	-0.34244	-0.40382	-0.44796	-0.5327	19.293
518.73	-0.56233	-0.55622	-0.57896	-0.57769	-0.52766	-0.51725	-0.5007	-0.50008	-0.50282	-0.51994	-0.53381	-0.79845	-0.96624	-0.77148	-0.21149	0.09004	0.59569	0.88951	0.92874	0.6784	0.3863	0.12091	-0.070292	-0.21419	-0.2896	-0.34692	-0.37102	-0.42725	-0.48195	-0.51767	18.309
518.4	-0.47784	-0.50934	-0.49291	-0.5091	-0.45216	-0.45405	-0.39291	-0.3853	-0.371	-0.44558	-0.80881	-0.9529	-1.2372	-0.81567	-0.19722	0.13506	0.62168	0.90301	0.90138	0.64795	0.36193	0.0895	-0.10474	-0.23566	-0.31179	-0.34713	-0.37982	-0.40817	-0.41665	-0.48589	17.219
530.78	-0.41436	-0.4083	-0.42321	-0.3869	-0.32911	-0.32403	-0.23703	-0.23471	-0.2555	-0.40989	-1.0306	-1.2394	-1.4247	-0.88937	-0.21138	0.11288	0.63071	0.88195	0.85579	0.58156	0.28424	0.049674	-0.13298	-0.24267	-0.30989	-0.33904	-0.35842	-0.37219	-0.36907	-0.40042	16.154
545.65	-0.28288	-0.29997	-0.28004	-0.23976	-0.16222	-0.14017	-0.14654	-0.12181	-0.29713	-0.60868	-1.1686	-1.3628	-1.5075	-0.89234	-0.2041	0.15109	0.61639	0.89174	0.82053	0.52464	0.25449	0.0061747	-0.1663	-0.23741	-0.28316	-0.33792	-0.29575	-0.32528	-0.29952	-0.28411	15.056
550.53	-0.15843	-0.16094	-0.11902	-0.10778	-0.13057	-0.058173	-0.075168	-0.19533	-0.51659	-1.0094	-1.282	-1.4664	-1.5537	-0.92559	-0.18119	0.14834	0.63078	0.87773	0.7922	0.51853	0.23316	-0.014093	-0.15356	-0.24603	-0.28065	-0.29604	-0.29851	-0.27502	-0.2056	-0.20324	13.946
544.02	-0.068136	-0.071366	-0.075016	-0.012607	-0.076559	-0.086109	-0.073393	-0.32301	-0.65003	-0.97648	-1.3941	-1.537	-1.5737	-0.9223	-0.16506	0.18439	0.6699	0.90211	0.79902	0.50267	0.17941	-0.010173	-0.16965	-0.25032	-0.2578	-0.26566	-0.24494	-0.22546	-0.12139	-0.062398	12.754
533.6	0.014403	0.022052	0.016154	-0.029958	-0.056806	-0.092419	-0.15121	-0.48759	-0.78005	-1.1407	-1.4715	-1.5686	-1.596	-0.85978	-0.0921	0.24914	0.73566	0.91501	0.79833	0.49448	0.17588	-0.029835	-0.16715	-0.22342	-0.24279	-0.22657	-0.20257	-0.15842	-0.048437	-0.08347	11.58
