8.0197e+005	1	10	91	14	742	0	-2	30	0	128	4096	1	0	0	0	0	100	2040	1.0977e+006	0.17165	0	58.305	0	0	0	0	0	0	12	0	0
2041.6	0.09661	0.064251	-0.04368	-0.11297	-0.20047	-0.22086	-0.27022	-0.32878	-0.32876	-0.26161	-0.12273	0.20441	0.48999	0.84614	0.92113	0.81711	0.56346	-0.58538	-0.87222	-0.64444	-0.77074	-0.66402	-0.59864	-0.48486	-0.37301	-0.25673	-0.17087	-0.073544	0.076741	0.1116	-1.6846
2042.7	0.1039	0.064219	-0.043658	-0.11656	-0.21675	-0.23667	-0.29449	-0.36208	-0.37508	-0.30073	-0.205	0.088704	0.41572	0.80887	0.92067	0.85542	0.64643	-0.43239	-0.7461	-0.55817	-0.71088	-0.62071	-0.56847	-0.46955	-0.36232	-0.2492	-0.15992	-0.070049	0.076703	0.1153	-1.2003
2042.7	0.1039	0.067736	-0.051094	-0.12752	-0.22904	-0.25657	-0.3189	-0.39554	-0.41799	-0.33998	-0.28733	0.050169	0.30469	0.77202	0.92067	0.89412	0.71076	-0.29576	-0.63119	-0.48394	-0.6514	-0.57774	-0.53487	-0.44695	-0.34481	-0.2307	-0.16355	-0.073507	0.080469	0.1153	-0.70065
2041.6	0.10762	0.071286	-0.051119	-0.13855	-0.24145	-0.27263	-0.33999	-0.43293	-0.46828	-0.41869	-0.41103	-0.065465	0.19374	0.73553	0.92113	0.89456	0.78305	-0.15117	-0.49139	-0.39428	-0.58105	-0.53112	-0.50898	-0.42078	-0.33798	-0.2234	-0.15638	-0.073544	0.072972	0.1116	-0.2463
2042.7	0.11124	0.074767	-0.054811	-0.13848	-0.24543	-0.28443	-0.36423	-0.46245	-0.51096	-0.49698	-0.49316	-0.18103	0.08261	0.66147	0.92067	0.93283	0.82807	-0.026522	-0.36905	-0.31595	-0.52129	-0.48788	-0.47886	-0.40174	-0.3238	-0.21589	-0.15268	-0.076966	0.072935	0.11155	0.22332
2040.6	0.11135	0.074841	-0.058587	-0.14593	-0.26207	-0.29667	-0.38205	-0.48524	-0.54368	-0.53676	-0.57605	-0.21978	0.0085922	0.58835	0.92159	0.89501	0.85162	0.057924	-0.28674	-0.25369	-0.46971	-0.44925	-0.4457	-0.38328	-0.3066	-0.20129	-0.14196	-0.070118	0.076779	0.10791	0.70822
2045.7	0.11474	0.074656	-0.058442	-0.15652	-0.26961	-0.31581	-0.40548	-0.52116	-0.58518	-0.61382	-0.61573	-0.37314	-0.1023	0.5133	0.87899	0.93145	0.8873	0.17013	-0.17846	-0.18284	-0.40915	-0.40133	-0.41477	-0.35976	-0.29186	-0.1897	-0.13437	-0.069945	0.069065	0.10764	1.1781
2031.5	0.11554	0.078712	-0.062587	-0.15761	-0.27973	-0.33002	-0.42583	-0.55469	-0.63241	-0.65757	-0.7442	-0.45323	-0.21466	0.44277	0.88512	0.89902	0.9011	0.26425	-0.089443	-0.12126	-0.35967	-0.36878	-0.38387	-0.33954	-0.27981	-0.18358	-0.12803	-0.063477	0.073335	0.10085	1.6632
2027.5	0.11577	0.07887	-0.062712	-0.17264	-0.29266	-0.34271	-0.44776	-0.58576	-0.6733	-0.73797	-0.82863	-0.53178	-0.32695	0.33228	0.88689	0.90081	0.91052	0.37004	0.00082486	-0.054593	-0.30047	-0.33015	-0.35454	-0.31745	-0.26626	-0.1653	-0.12098	-0.063604	0.069686	0.09727	2.1483
