14462	2	11	88	29.6	770	1	0	4	9.65	57	1824	5	0	0	0	0	550.05	1018	1.4762e+006	0.11903	0.40163	41.516	0	0	1	0	0	0	8	0	0
1034.5	0.17902	0.13065	-0.039818	-0.19119	-0.33478	-0.39548	-0.56713	-0.6599	-0.59194	-0.46697	-0.068141	0.31856	0.69409	0.85848	0.84689	0.76512	0.49637	0.039249	-0.40555	-0.77284	-1.0227	-0.94631	-0.78354	-0.57965	-0.39174	-0.27645	-0.13499	0.014381	0.20041	0.21425	-2.1299
1030.4	0.18572	0.10912	-0.067081	-0.21439	-0.37367	-0.42916	-0.58768	-0.6835	-0.61008	-0.48427	-0.076755	0.29359	0.70106	0.85726	0.85334	0.78472	0.51792	0.081675	-0.38326	-0.74945	-1.0005	-0.93983	-0.77593	-0.61186	-0.46796	-0.33614	-0.20338	-0.001322	0.19371	0.21798	-1.9083
1028.3	0.18754	0.11566	-0.088063	-0.21493	-0.35972	-0.43466	-0.61716	-0.70431	-0.66916	-0.51443	-0.11196	0.26486	0.67356	0.85596	0.86306	0.79997	0.54769	0.1176	-0.34884	-0.72768	-0.99089	-0.93896	-0.76565	-0.6148	-0.43442	-0.29397	-0.18361	-0.0038698	0.17453	0.21402	-1.7149
1028.7	0.17997	0.091858	-0.080588	-0.25665	-0.38877	-0.48728	-0.63382	-0.7371	-0.69189	-0.53104	-0.15519	0.22621	0.64285	0.83606	0.86754	0.79052	0.55039	0.12075	-0.34595	-0.69945	-0.98616	-0.92563	-0.78485	-0.61161	-0.42303	-0.331	-0.20384	-0.0012306	0.18646	0.21832	-1.4833
1028.1	0.17416	0.099805	-0.094182	-0.27324	-0.41356	-0.48139	-0.66544	-0.7676	-0.72692	-0.56674	-0.18029	0.19389	0.623	0.82297	0.85525	0.78648	0.54471	0.12083	-0.31518	-0.69056	-0.95615	-0.89305	-0.80498	-0.59049	-0.43452	-0.31975	-0.24755	-0.0063992	0.18208	0.20816	-1.2387
1028.9	0.17701	0.11238	-0.046086	-0.25958	-0.42777	-0.45677	-0.6776	-0.78058	-0.75385	-0.59391	-0.22019	0.17364	0.60064	0.8238	0.83214	0.77676	0.53523	0.14183	-0.29664	-0.66973	-0.9437	-0.9268	-0.80874	-0.62293	-0.43542	-0.341	-0.21983	-0.041606	0.17291	0.19921	-0.96829
1030	0.16652	0.08699	-0.090932	-0.3133	-0.39323	-0.43059	-0.63881	-0.75426	-0.72153	-0.62249	-0.2366	0.14104	0.58708	0.80186	0.84092	0.78667	0.56038	0.16786	-0.28914	-0.63784	-0.92657	-0.87689	-0.77185	-0.61077	-0.43504	-0.34635	-0.2399	-0.048062	0.14713	0.18133	-0.68801
1031.7	0.15114	0.09628	-0.057861	-0.25433	-0.40389	-0.44294	-0.63909	-0.74841	-0.73303	-0.65205	-0.26444	0.12541	0.55864	0.78845	0.83315	0.79442	0.58504	0.18379	-0.25364	-0.61975	-0.89161	-0.87268	-0.75707	-0.60997	-0.40109	-0.29711	-0.17579	-0.066112	0.14388	0.17813	-0.37228
1034.2	0.16574	0.1087	-0.018848	-0.22236	-0.36881	-0.42879	-0.59943	-0.73612	-0.72698	-0.67804	-0.32026	0.089757	0.52403	0.7835	0.83579	0.80447	0.61211	0.21076	-0.20958	-0.59666	-0.8663	-0.84315	-0.75219	-0.61272	-0.42788	-0.31379	-0.17548	-0.034854	0.15849	0.18049	-0.062502
1035.1	0.1626	0.094383	-0.086061	-0.30128	-0.38485	-0.45095	-0.64404	-0.78339	-0.77958	-0.71252	-0.33318	0.051326	0.51211	0.76635	0.85905	0.82943	0.64007	0.26558	-0.17444	-0.54195	-0.82499	-0.79095	-0.69313	-0.58783	-0.41072	-0.29608	-0.19812	-0.030982	0.14493	0.20396	0.26697
1034.5	0.19994	0.13697	-0.092026	-0.28352	-0.39631	-0.4719	-0.66824	-0.80615	-0.81009	-0.73277	-0.36491	0.03141	0.48362	0.76985	0.87235	0.84806	0.66154	0.30628	-0.12688	-0.49574	-0.78336	-0.78415	-0.69657	-0.56258	-0.38351	-0.26097	-0.14513	-0.037315	0.16457	0.22895	0.56475
1032.8	0.22415	0.13404	-0.092253	-0.25419	-0.40192	-0.51102	-0.78223	-0.8452	-0.85487	-0.74783	-0.40211	-0.011672	0.45695	0.75455	0.8674	0.85847	0.6927	0.34404	-0.091989	-0.45007	-0.74982	-0.76673	-0.67509	-0.55769	-0.37717	-0.29833	-0.19012	-0.031054	0.13933	0.18974	0.83406
1029.6	0.19932	0.12969	-0.090933	-0.23394	-0.40636	-0.48849	-0.73094	-0.8595	-0.8601	-0.80538	-0.44337	-0.047238	0.42211	0.74632	0.85567	0.86725	0.72956	0.37281	-0.038735	-0.42809	-0.71561	-0.72453	-0.66365	-0.51946	-0.37556	-0.25478	-0.11367	-0.028463	0.13528	0.18588	1.1004
1027.2	0.16985	0.13321	-0.11686	-0.27057	-0.45291	-0.5554	-0.72266	-0.87218	-0.8767	-0.83497	-0.49775	-0.078302	0.39254	0.74195	0.86561	0.87527	0.76293	0.43063	0.0048584	-0.3792	-0.68802	-0.716	-0.64549	-0.52636	-0.35155	-0.23677	-0.076243	-0.0037549	0.13259	0.18923	1.3928
1025.1	0.16566	0.12232	-0.091453	-0.33717	-0.49471	-0.5727	-0.717	-0.88905	-0.92335	-0.87204	-0.5439	-0.12794	0.35994	0.71016	0.85608	0.87096	0.77658	0.46732	0.062722	-0.33325	-0.65439	-0.70309	-0.63938	-0.53035	-0.34944	-0.23871	-0.13611	-0.036457	0.15245	0.19698	1.663
1022	0.21135	0.15607	-0.084187	-0.37279	-0.49295	-0.55829	-0.69658	-0.91893	-0.96684	-0.90711	-0.59582	-0.17952	0.31159	0.71087	0.8717	0.88585	0.78807	0.49327	0.093997	-0.28266	-0.62716	-0.67328	-0.63678	-0.5305	-0.31567	-0.22796	-0.11758	-0.052225	0.14233	0.21687	1.9044
1019.4	0.19984	0.15495	-0.052533	-0.39512	-0.47284	-0.55958	-0.751	-0.93336	-0.98104	-0.92175	-0.62078	-0.22514	0.28319	0.68833	0.88683	0.90186	0.82197	0.54375	0.13541	-0.23469	-0.58604	-0.67361	-0.63081	-0.54481	-0.35693	-0.26161	-0.13679	-0.048407	0.16087	0.22326	2.1364
1018.6	0.20755	0.16458	-0.044965	-0.33947	-0.4323	-0.5506	-0.81749	-0.94028	-0.99494	-0.95054	-0.6719	-0.27217	0.23947	0.66752	0.873	0.89035	0.8288	0.56228	0.17251	-0.21607	-0.57035	-0.64791	-0.61309	-0.53819	-0.39104	-0.28669	-0.1635	-0.074797	0.12914	0.19532	2.2879
1018.6	0.18489	0.14543	-0.101	-0.3513	-0.44194	-0.54075	-0.78882	-0.93418	-0.98323	-0.98153	-0.70393	-0.30339	0.23062	0.65837	0.85353	0.88879	0.82725	0.58193	0.19384	-0.19877	-0.55413	-0.62178	-0.59478	-0.50039	-0.38522	-0.27923	-0.14424	-0.044637	0.14131	0.21305	2.4363
1019.4	0.21643	0.1836	-0.070724	-0.28918	-0.39724	-0.53363	-0.75391	-0.96381	-1.0087	-0.99776	-0.71514	-0.33583	0.20843	0.64413	0.85448	0.90641	0.83269	0.61261	0.22496	-0.17347	-0.52423	-0.62406	-0.60191	-0.52603	-0.39348	-0.32683	-0.2292	-0.043257	0.16695	0.21441	2.4976
1021.1	0.21453	0.17848	-0.079661	-0.24535	-0.42292	-0.52975	-0.7824	-0.97413	-1.0214	-0.99159	-0.72068	-0.33535	0.19792	0.64914	0.86272	0.90346	0.84043	0.61179	0.236	-0.15741	-0.52179	-0.63022	-0.59771	-0.53809	-0.38981	-0.31881	-0.18616	-0.048257	0.14542	0.22281	2.5654
1022.4	0.2429	0.17513	-0.035906	-0.19969	-0.38818	-0.48569	-0.70779	-0.93548	-0.99879	-0.99489	-0.71143	-0.338	0.18306	0.63164	0.84878	0.9039	0.85925	0.60616	0.23718	-0.15872	-0.51962	-0.60619	-0.61983	-0.53024	-0.42162	-0.32163	-0.22728	-0.062689	0.15601	0.20952	2.5815
