15231	5	3	92	23.4	755	1	0	5.4	1.875	128	4096	10	0	0	0	0	239.98	965.85	1.462e+006	0.11709	0.080157	40.418	0	0	1	0	0	0	14	0	0
969.57	0.11077	0.043678	-0.11752	-0.19377	-0.2516	-0.011578	-0.3799	-0.46894	-0.33066	-0.11814	0.15867	0.21761	0.68763	0.76655	0.58521	-0.079296	-0.1441	-0.4118	-0.54205	-0.63022	-0.74425	-0.81991	-0.83666	-0.58889	-0.42219	-0.32525	-0.2334	-0.087161	0.063193	0.11138	-1.8952
970.53	0.10986	0.054035	-0.1021	-0.18045	-0.26225	-0.0049058	-0.38916	-0.48498	-0.36421	-0.15276	0.1435	0.30547	0.75557	0.81381	0.69977	0.086195	0.066374	-0.333	-0.485	-0.58577	-0.7093	-0.78913	-0.818	-0.57229	-0.42695	-0.31746	-0.20745	-0.091748	0.093623	0.12211	-1.6141
969.04	0.11163	0.039696	-0.096884	-0.19078	-0.26968	-0.00046664	-0.41391	-0.51485	-0.37966	-0.18541	0.11116	0.26185	0.52473	0.79903	0.65143	0.11249	0.097681	-0.28321	-0.43804	-0.55741	-0.6908	-0.77082	-0.79673	-0.5863	-0.40775	-0.33872	-0.21881	-0.09267	0.066283	0.1223	-1.3489
968.72	0.10528	0.028488	-0.1276	-0.1893	-0.28694	-0.0127	-0.41888	-0.53234	-0.39468	-0.20524	0.0736	0.28399	0.42174	0.74319	0.75874	-0.096818	0.13674	-0.23422	-0.39289	-0.50829	-0.65267	-0.75156	-0.77445	-0.56097	-0.39492	-0.31638	-0.21888	-0.10129	0.080814	0.10479	-1.0678
967.23	0.11024	0.037362	-0.11704	-0.19346	-0.29285	-0.0082644	-0.44129	-0.54341	-0.42513	-0.23962	0.038571	0.19604	0.45682	0.79249	0.76814	0.060278	0.32453	-0.13625	-0.33193	-0.46356	-0.6365	-0.71662	-0.76164	-0.55818	-0.38948	-0.30605	-0.21184	-0.080337	0.084764	0.10663	-0.78685
966.6	0.11671	0.044616	-0.11788	-0.19979	-0.30556	-0.0082698	-0.46418	-0.57691	-0.45361	-0.26831	-0.0024263	0.16671	0.38819	0.79304	0.82645	0.069072	0.30911	-0.06501	-0.27217	-0.40982	-0.59847	-0.69828	-0.75279	-0.56293	-0.37761	-0.30708	-0.19845	-0.085083	0.075634	0.11088	-0.47701
966.49	0.11832	0.043816	-0.10944	-0.19594	-0.28916	-0.00046787	-0.44809	-0.57382	-0.47772	-0.28498	-0.030896	0.19619	0.6295	0.81722	0.8513	0.034094	0.34827	0.011242	-0.22193	-0.362	-0.55354	-0.67051	-0.71627	-0.52133	-0.37766	-0.30128	-0.19356	-0.083527	0.094779	0.11341	-0.18823
965.21	0.10967	0.042266	-0.12421	-0.2226	-0.30756	-0.019444	-0.48181	-0.60144	-0.51074	-0.31314	-0.070344	0.05624	0.42327	0.68958	0.74494	-0.027124	0.31738	0.037123	-0.1792	-0.34315	-0.51413	-0.6503	-0.71098	-0.52348	-0.37902	-0.30001	-0.1975	-0.094603	0.083408	0.10769	-0.030725
967.02	0.10467	0.051019	-0.11322	-0.21831	-0.30855	-0.012722	-0.49866	-0.61688	-0.533	-0.34345	-0.10787	-0.061724	0.28469	0.61602	0.69404	-0.096988	0.44972	0.11081	-0.11729	-0.28386	-0.48537	-0.62426	-0.68396	-0.51666	-0.35062	-0.29279	-0.21558	-0.080354	0.058006	0.10079	0.31834
966.28	0.10955	0.038202	-0.10716	-0.22545	-0.32365	0.0017628	-0.50792	-0.6292	-0.54503	-0.39287	-0.13308	0.011945	0.24183	0.72901	0.69458	-0.03585	0.56741	0.15642	-0.062242	-0.26169	-0.46201	-0.58711	-0.67203	-0.47977	-0.33704	-0.28467	-0.16899	-0.088241	0.079487	0.11762	0.54926
967.76	0.11737	0.041353	-0.12542	-0.21814	-0.32628	-0.0049198	-0.53777	-0.65818	-0.58064	-0.40177	-0.18723	-0.069047	0.19842	0.5594	0.76771	-0.018326	0.62123	0.22005	-0.026523	-0.22042	-0.42372	-0.56366	-0.63444	-0.4783	-0.32701	-0.27924	-0.18838	-0.084198	0.083952	0.10573	0.86932
967.87	0.12694	0.050172	-0.1231	-0.21037	-0.33484	0.010664	-0.51273	-0.67229	-0.59135	-0.43655	-0.20644	0.048717	0.1812	0.60746	0.79238	0.18246	0.66802	0.29495	0.02448	-0.16874	-0.38446	-0.54556	-0.62348	-0.46292	-0.34081	-0.2659	-0.17117	-0.077159	0.077828	0.12997	1.15
