25751	21	1	88	22.1	748	2	0	8	186.13	256	8192	5	0	0	0	0	550.05	428.51	9.7477e+005	0.078355	0.033103	26.988	0	0	1	0	0	0	7	0	0
436.2	0.1056	0.04028	-0.1543	-0.236	-0.3347	-0.5203	-0.5662	-0.7135	-0.7098	-0.7068	-0.5741	-0.188	0.3089	0.6905	0.8159	0.8623	0.6773	0.2396	-0.1852	-0.616	-0.742	-0.7544	-0.7393	-0.6196	-0.3839	-0.3316	-0.2317	-0.1258	0.1176	0.1726	0.2286
436.4	0.1022	0.09545	-0.1468	-0.1651	-0.3761	-0.4936	-0.6003	-0.7132	-0.7036	-0.6962	-0.5274	-0.1737	0.2956	0.7008	0.8225	0.8329	0.6842	0.243	-0.1671	-0.564	-0.6822	-0.7643	-0.702	-0.6059	-0.4662	-0.3279	-0.2694	-0.1076	0.09026	0.1287	0.2286
436	0.1329	0.06792	-0.1095	-0.2184	-0.3314	-0.4108	-0.5933	-0.6817	-0.7076	-0.7278	-0.5396	-0.1562	0.3584	0.7085	0.7987	0.8402	0.6524	0.2503	-0.1733	-0.5424	-0.7074	-0.7719	-0.6953	-0.5862	-0.4667	-0.3525	-0.249	-0.1222	0.028	0.1288	0.2481
436.2	0.1158	0.07824	-0.1132	-0.2112	-0.3034	-0.4598	-0.57	-0.7171	-0.721	-0.724	-0.5354	-0.1844	0.3023	0.68	0.8089	0.8269	0.6557	0.2396	-0.1702	-0.5643	-0.6965	-0.7749	-0.6839	-0.6028	-0.4871	-0.335	-0.2283	-0.1185	0.05914	0.1355	0.2319
436.2	0.109	0.03337	-0.1057	-0.2006	-0.3798	-0.4711	-0.5853	-0.6706	-0.7006	-0.724	-0.5044	-0.1809	0.3319	0.7188	0.837	0.7915	0.6305	0.2291	-0.1913	-0.579	-0.7245	-0.7544	-0.7023	-0.6331	-0.463	-0.3489	-0.242	-0.133	0.03967	0.1389	0.2872
437	0.1325	0.06086	-0.04577	-0.2639	-0.3548	-0.4437	-0.5918	-0.6871	-0.6781	-0.6711	-0.4841	-0.1735	0.3247	0.6892	0.7721	0.8092	0.6652	0.2392	-0.1788	-0.6074	-0.723	-0.7631	-0.7194	-0.6117	-0.438	-0.3205	-0.2553	-0.1075	0.09012	0.1588	0.2221
437.5	0.1019	0.07457	-0.1017	-0.2247	-0.3371	-0.4471	-0.5988	-0.6686	-0.6793	-0.6876	-0.5647	-0.1662	0.3473	0.6814	0.838	0.8148	0.625	0.2145	-0.1997	-0.5478	-0.6213	-0.5682	-0.6892	-0.601	-0.3896	-0.3478	-0.2139	-0.1146	0.09391	0.1552	0.2839
437	0.163	0.05742	-0.0607	-0.2568	-0.3236	-0.489	-0.588	-0.68	-0.6924	-0.702	-0.5266	-0.1558	0.3772	0.6892	0.8248	0.8605	0.7154	0.2671	-0.2029	-0.5742	-0.7405	-0.8006	-0.6382	-0.615	-0.4689	-0.2618	-0.1695	-0.0461	0.0668	0.1453	0.3782
437.7	0.1323	0.09173	-0.1464	-0.2211	-0.3646	-0.4959	-0.6214	-0.6647	-0.6542	-0.6461	-0.5065	-0.1132	0.3373	0.6846	0.8446	0.8464	0.6785	0.2318	-0.1876	-0.5365	-0.6906	-0.6633	-0.7404	-0.6074	-0.3894	-0.2373	-0.1384	-0.04242	0.1443	0.1216	0.4074
437.9	0.06463	0.01262	-0.1463	-0.2422	-0.3057	-0.4692	-0.5639	-0.7036	-0.6961	-0.6903	-0.541	-0.159	0.2979	0.6948	0.8267	0.8396	0.6603	0.2352	-0.1365	-0.5473	-0.7251	-0.782	-0.7216	-0.6272	-0.4988	-0.3613	-0.2171	-0.1577	0.06279	0.1249	0.5472
438.1	0.000372	-0.04236	-0.1983	-0.2773	-0.3988	-0.518	-0.5979	-0.7816	-0.7725	-0.7653	-0.5793	-0.2189	0.2551	0.6383	0.8368	0.7752	0.6492	0.2177	-0.1784	-0.5912	-0.6725	-0.6524	-0.7029	-0.5867	-0.3822	-0.3611	-0.2581	-0.1864	-0.02642	0.06777	0.7195
