12901	11	7	88	27.9	757	1	15	8	1.836	128	4096	10	0	0	0	0	235.02	1009.1	1.4678e+006	0.11952	0.076314	41.57	0	0	1	0	0	0	6	0	0
960.15	-0.048587	-0.057282	-0.094067	-0.27251	-0.45174	-0.66545	-1.0019	-1.4636	-1.9173	-2.5382	-3.4075	-4.1632	-4.9321	-4.2039	-2.8647	-2.087	-0.84914	0.28233	0.84445	0.86465	0.66597	0.42636	0.26545	0.17639	0.1127	0.078423	0.059953	0.041987	0.030462	0.012518	14.499
957.71	-0.048711	-0.05828	-0.10479	-0.25733	-0.49788	-0.66199	-1.0258	-1.4827	-1.9376	-2.6214	-3.4982	-4.3183	-5.1417	-4.4284	-3.0678	-2.2643	-0.98421	0.21913	0.83223	0.87856	0.68647	0.47238	0.29204	0.19378	0.12043	0.090185	0.081741	0.036508	0.016013	0.0046479	14.896
951.97	-0.060352	-0.075774	-0.13139	-0.26846	-0.48023	-0.68501	-1.074	-1.4957	-2.0003	-2.687	-3.6118	-4.4835	-5.3716	-4.6915	-3.2955	-2.4501	-1.1214	0.14468	0.81747	0.89142	0.69297	0.48691	0.30032	0.20967	0.1279	0.10003	0.066686	0.036728	0.015298	-0.025531	15.274
943.46	-0.081342	-0.098947	-0.13421	-0.28056	-0.45973	-0.70341	-1.0752	-1.4895	-2.0449	-2.7698	-3.7047	-4.6562	-5.6074	-4.9615	-3.5107	-2.6279	-1.2581	0.077536	0.81026	0.89861	0.73103	0.51097	0.32358	0.22173	0.14492	0.11032	0.079055	0.046275	0.014617	-0.018543	15.66
934.09	-0.10942	-0.11392	-0.16119	-0.28826	-0.46757	-0.70253	-1.0782	-1.5459	-2.1072	-2.8661	-3.8454	-4.8756	-5.8847	-5.222	-3.7466	-2.8405	-1.3911	-0.0024961	0.79899	0.91105	0.73836	0.52721	0.33844	0.24527	0.15324	0.11775	0.075885	0.029556	0.0015231	-0.043033	16.048
926.85	-0.12859	-0.1377	-0.16161	-0.28641	-0.48754	-0.68403	-1.1133	-1.5613	-2.161	-2.9328	-3.9834	-5.0611	-6.1438	-5.5258	-4.0041	-3.0714	-1.5679	-0.068571	0.77945	0.91817	0.77084	0.54894	0.35615	0.25514	0.16059	0.12186	0.081269	0.033394	0.0098762	-0.049085	16.442
920.78	-0.15709	-0.16696	-0.18952	-0.29986	-0.45463	-0.68585	-1.1096	-1.6213	-2.2225	-2.9916	-4.1306	-5.2457	-6.3609	-5.7879	-4.236	-3.2511	-1.7097	-0.14644	0.76806	0.92683	0.78814	0.57833	0.37534	0.26643	0.17249	0.13869	0.097076	0.051045	0.0023841	-0.051874	16.825
916.41	-0.16878	-0.17488	-0.22582	-0.30295	-0.47659	-0.68194	-1.0839	-1.6197	-2.2266	-3.0895	-4.2397	-5.4551	-6.6182	-6.0704	-4.4779	-3.4819	-1.8559	-0.24324	0.74327	0.92251	0.80172	0.58838	0.38474	0.28299	0.18887	0.13533	0.095923	0.032315	-0.017847	-0.065332	17.183
915.99	-0.20677	-0.22129	-0.25797	-0.32634	-0.45041	-0.65799	-1.1337	-1.6704	-2.2638	-3.122	-4.3557	-5.5874	-6.8101	-6.3197	-4.7065	-3.6973	-2.0358	-0.33216	0.70645	0.93081	0.82994	0.60404	0.40693	0.29923	0.18818	0.14587	0.090312	0.03598	-0.018699	-0.089322	17.537
