20631	25	2	92	27.7	760	2	-1	39	203.15	256	8192	5	0	0	0	0	550.05	952.88	1.4303e+006	0.11592	0.024193	40.302	0	0	1	0	0	0	14	0	0
980.37	0.11106	0.041945	-0.10769	-0.16159	-0.2829	-0.34673	-0.43226	-0.54424	-0.44398	-0.27721	-0.02019	0.12206	0.42503	0.76699	0.75265	0.69278	0.409	0.020105	-0.19416	-0.35578	-0.53256	-0.65507	-0.72956	-0.52991	-0.36621	-0.31744	-0.21676	-0.093944	0.087627	0.1264	-0.89246
980.58	0.096849	0.035602	-0.1107	-0.19213	-0.26279	-0.32149	-0.42581	-0.54879	-0.4586	-0.27246	-0.041644	0.12203	0.34002	0.59262	0.83386	0.70987	0.40274	0.029799	-0.2117	-0.34809	-0.53567	-0.65196	-0.71405	-0.55141	-0.4071	-0.33051	-0.20944	-0.092381	0.078555	0.13627	-0.88748
980.58	0.11735	0.035602	-0.10767	-0.19213	-0.29209	-0.34828	-0.43217	-0.54567	-0.46514	-0.28653	-0.028439	0.063936	0.52687	0.60845	0.6711	0.65817	0.39811	0.027375	-0.20371	-0.36179	-0.52761	-0.64751	-0.71098	-0.55862	-0.37637	-0.30094	-0.21672	-0.078504	0.08308	0.12637	-0.86756
980.16	0.11266	0.041954	-0.11227	-0.17998	-0.30764	-0.35795	-0.42917	-0.56614	-0.44899	-0.29916	-0.033406	0.18023	0.4931	0.76715	0.6714	0.79639	0.42451	0.010407	-0.18781	-0.36956	-0.53913	-0.65966	-0.72204	-0.54733	-0.40044	-0.33723	-0.20711	-0.081623	0.084628	0.098354	-0.84265
978.88	0.11281	0.042009	-0.11393	-0.16643	-0.26015	-0.32317	-0.42336	-0.54506	-0.44466	-0.27137	-0.031797	0.078593	0.44272	0.67296	0.88421	0.72838	0.41425	0.02985	-0.20246	-0.35784	-0.53337	-0.65903	-0.73375	-0.59134	-0.35993	-0.31792	-0.21466	-0.061647	0.086249	0.12328	-0.86258
977.61	0.13352	0.024589	-0.11104	-0.17738	-0.29761	-0.35566	-0.43348	-0.54733	-0.4436	-0.28897	-0.021904	-0.023323	0.37514	0.70562	0.57516	0.81576	0.40706	0.017729	-0.18669	-0.37052	-0.53083	-0.68965	-0.74548	-0.54153	-0.37923	-0.29362	-0.21737	-0.091115	0.077281	0.11351	-0.78784
977.4	0.094003	0.048428	-0.12474	-0.18509	-0.2884	-0.34818	-0.43677	-0.55213	-0.44041	-0.30471	-0.0335	0.13702	0.29002	0.8011	0.64062	0.66031	0.42107	0.0080031	-0.19475	-0.36755	-0.54712	-0.65111	-0.74873	-0.53731	-0.37075	-0.33654	-0.1931	-0.095776	0.051561	0.10857	-0.88748
978.03	0.095522	0.037283	-0.12314	-0.20029	-0.29748	-0.35908	-0.45243	-0.56581	-0.4598	-0.29041	-0.051683	0.049517	0.32389	0.67354	0.73811	0.59077	0.41307	0.020153	-0.20103	-0.35968	-0.54838	-0.66109	-0.73746	-0.57741	-0.35853	-0.31326	-0.20026	-0.092622	0.090861	0.12339	-0.86258
978.03	0.10975	0.034106	-0.11251	-0.18956	-0.2743	-0.34254	-0.44765	-0.55022	-0.44832	-0.27474	-0.043408	-0.023313	0.39201	0.62592	0.88498	0.78083	0.40997	0.027447	-0.19943	-0.35205	-0.52575	-0.68043	-0.71745	-0.54129	-0.38249	-0.31985	-0.22457	-0.084892	0.071195	0.12339	-0.8277
978.46	0.13182	0.035679	-0.11702	-0.20174	-0.29427	-0.35515	-0.45064	-0.56713	-0.4514	-0.29968	-0.035119	0.049496	0.3578	0.73673	0.78673	0.7805	0.41752	0.037154	-0.17052	-0.34427	-0.52552	-0.65337	-0.72176	-0.51218	-0.37548	-0.28184	-0.17588	-0.061674	0.083261	0.13492	-0.81774
977.61	0.11296	0.026178	-0.12016	-0.19885	-0.29761	-0.36128	-0.45423	-0.55982	-0.46492	-0.28113	-0.028525	-0.0087315	0.49439	0.6103	0.78741	0.78117	0.43181	0.059076	-0.17066	-0.33694	-0.50009	-0.65394	-0.70391	-0.5343	-0.33301	-0.27055	-0.20278	-0.061728	0.062146	0.11517	-0.71308
977.61	0.12719	0.053183	-0.10648	-0.17891	-0.30225	-0.37504	-0.46859	-0.56762	-0.45836	-0.3015	-0.03846	0.049539	0.39218	0.72149	0.73843	0.78117	0.44109	0.056641	-0.14502	-0.33236	-0.49039	-0.6227	-0.69775	-0.50973	-0.36211	-0.25572	-0.14441	-0.049355	0.12117	0.14662	-0.62334
979.31	0.12697	0.021377	-0.11388	-0.21381	-0.30791	-0.37447	-0.47255	-0.57442	-0.47557	-0.3135	-0.045004	0.0058225	0.3915	0.62511	0.67198	0.79708	0.46966	0.090534	-0.12876	-0.2952	-0.4637	-0.60379	-0.66733	-0.49009	-0.31705	-0.25034	-0.1733	-0.058533	0.11492	0.12819	-0.52358
980.58	0.1268	0.034017	-0.11979	-0.2013	-0.30288	-0.36766	-0.46717	-0.58923	-0.49131	-0.33028	-0.071356	0.12203	0.34002	0.62429	0.68737	0.69263	0.48755	0.10011	-0.1238	-0.29482	-0.46471	-0.57927	-0.6726	-0.46352	-0.32859	-0.25823	-0.1464	-0.050748	0.095152	0.13132	-0.43375
980.37	0.1221	0.030857	-0.12891	-0.23192	-0.33688	-0.40173	-0.49273	-0.59558	-0.51431	-0.3491	-0.091181	0.06395	0.44205	0.67194	0.67125	0.7445	0.50154	0.13409	-0.093459	-0.27662	-0.44545	-0.5883	-0.65125	-0.52703	-0.32866	-0.25828	-0.17553	-0.039961	0.087627	0.133	-0.249
980.8	0.10786	0.049844	-0.12431	-0.22112	-0.31823	-0.3866	-0.49569	-0.62332	-0.52717	-0.35989	-0.1225	0.10749	0.40788	0.59249	0.80114	0.6408	0.52136	0.151	-0.08543	-0.25824	-0.4501	-0.57321	-0.65404	-0.44613	-0.3251	-0.27953	-0.16334	-0.050737	0.074012	0.13129	-0.10408
980.16	0.10635	0.024525	-0.15017	-0.25491	-0.35855	-0.42464	-0.52307	-0.63929	-0.55369	-0.38513	-0.13083	0.0058175	0.23822	0.54534	0.70395	0.74466	0.54021	0.16565	-0.080689	-0.25841	-0.4278	-0.57507	-0.64985	-0.41903	-0.31336	-0.27642	-0.17557	-0.070824	0.061984	0.10661	0.10598
981.01	0.096807	0.0023436	-0.15155	-0.26691	-0.35515	-0.41938	-0.5258	-0.65273	-0.58263	-0.4301	-0.16867	-0.066797	0.23802	0.43406	0.67081	0.74402	0.55362	0.1849	-0.066244	-0.24601	-0.42098	-0.56123	-0.63548	-0.46764	-0.32162	-0.25647	-0.18269	-0.070763	0.049864	0.088367	0.31121
981.86	0.084127	0.0086676	-0.16807	-0.25142	-0.37179	-0.44042	-0.546	-0.69101	-0.59029	-0.44533	-0.20479	-0.11027	0.00033885	0.59185	0.70273	0.69173	0.60396	0.20895	-0.016709	-0.20932	-0.39968	-0.54	-0.6334	-0.45428	-0.3043	-0.26117	-0.15105	-0.083021	0.049821	0.10478	0.53166
981.43	0.10149	0.013419	-0.15149	-0.25763	-0.38427	-0.45832	-0.55895	-0.67576	-0.60688	-0.45957	-0.21642	-0.16838	0.22095	0.48133	0.67052	0.79536	0.62117	0.26719	0.020007	-0.16987	-0.35957	-0.52096	-0.60452	-0.45016	-0.27374	-0.23995	-0.14143	-0.064568	0.064919	0.10647	0.79246
981.86	0.1046	0.0055046	-0.15596	-0.24989	-0.37641	-0.4516	-0.56665	-0.71742	-0.60499	-0.48278	-0.2394	-0.081255	0.085152	0.63929	0.78401	0.76059	0.66864	0.29371	0.06309	-0.1394	-0.33526	-0.47333	-0.59046	-0.43845	-0.27191	-0.21031	-0.122	-0.059922	0.076947	0.11467	1.0786
981.01	0.085778	0.02134	-0.15761	-0.26539	-0.35824	-0.44988	-0.59577	-0.72115	-0.65128	-0.47695	-0.27756	-0.15392	0.10221	0.40239	0.8335	0.60621	0.6985	0.33274	0.083911	-0.084753	-0.30975	-0.4604	-0.54954	-0.38122	-0.23632	-0.23348	-0.13422	-0.05689	0.05288	0.10487	1.3149
981.43	0.10307	0.02133	-0.13483	-0.26527	-0.38119	-0.46924	-0.59869	-0.72239	-0.68367	-0.52046	-0.32362	-0.29901	0.23791	0.40222	0.80061	0.67482	0.71977	0.41981	0.11581	-0.07103	-0.28867	-0.45575	-0.5309	-0.34939	-0.24645	-0.20712	-0.13901	-0.032215	0.072455	0.11307	1.652
982.07	0.096703	0.016572	-0.16198	-0.26815	-0.3948	-0.50353	-0.64913	-0.74367	-0.67343	-0.56069	-0.33	-0.26981	0.00033878	0.41777	0.63757	0.69158	0.76087	0.44617	0.18594	-0.034512	-0.24984	-0.41102	-0.51982	-0.41246	-0.22755	-0.1873	-0.10502	-0.04605	0.084463	0.10805	1.8837
982.07	0.1093	0.026059	-0.16047	-0.27731	-0.38248	-0.47089	-0.61418	-0.76076	-0.71262	-0.58097	-0.38109	-0.25531	0.034254	0.27546	0.73508	0.57113	0.79013	0.4849	0.20509	0.0034794	-0.21119	-0.37991	-0.49069	-0.35491	-0.23096	-0.17746	-0.090495	-0.024497	0.078436	0.13607	2.2316
981.86	0.13136	0.021321	-0.15899	-0.27584	-0.39335	-0.47008	-0.60161	-0.77956	-0.72584	-0.62011	-0.39271	-0.26987	0.00033885	0.25971	0.52392	0.89829	0.79184	0.52375	0.24663	0.024762	-0.16775	-0.36222	-0.48313	-0.35067	-0.20885	-0.16601	-0.095358	-0.012181	0.10709	0.10643	2.6102
981.01	0.11887	0.051415	-0.1561	-0.26997	-0.4091	-0.46678	-0.57987	-0.81289	-0.75916	-0.64095	-0.4475	-0.15392	-0.016645	0.29158	0.70334	0.64066	0.83414	0.5654	0.28997	0.06738	-0.15983	-0.32101	-0.45286	-0.32793	-0.18003	-0.15959	-0.078475	-0.019899	0.083044	0.11147	2.8527
980.16	0.093738	0.02928	-0.1623	-0.28091	-0.38169	-0.48584	-0.65676	-0.80737	-0.79253	-0.6587	-0.50568	-0.41568	-0.1016	0.10172	0.75282	0.52053	0.8364	0.61441	0.31581	0.11312	-0.1519	-0.32723	-0.44404	-0.34552	-0.17335	-0.17945	-0.11493	-0.0029457	0.081608	0.13964	3.2017
980.37	0.12526	0.021354	-0.15013	-0.30531	-0.41862	-0.53873	-0.71708	-0.83676	-0.81526	-0.6992	-0.51878	-0.54637	-0.20352	-0.10423	0.62239	0.84794	0.85936	0.65308	0.36848	0.14506	-0.066379	-0.27967	-0.40555	-0.30797	-0.18697	-0.14326	-0.095502	-0.015284	0.08008	0.088424	3.5764
980.58	0.11104	0.016597	-0.17132	-0.27773	-0.41699	-0.60034	-0.83147	-0.86303	-0.84125	-0.74905	-0.58139	-0.54625	-0.32236	-0.10421	0.5246	0.67541	0.86226	0.67234	0.41475	0.18004	-0.051849	-0.25291	-0.38243	-0.27044	-0.18181	-0.13337	-0.063962	0.006307	0.099679	0.11151	3.9414
979.95	0.10638	0.038794	-0.14262	-0.27026	-0.37868	-0.51986	-0.73491	-0.86047	-0.8647	-0.77924	-0.64618	-0.64836	-0.30557	-0.19935	0.52494	0.58962	0.85356	0.71159	0.4486	0.22736	-0.035746	-0.23823	-0.375	-0.26629	-0.09825	-0.14003	-0.090692	-0.0044899	0.092195	0.1281	4.3016
980.16	0.10951	0.038786	-0.16381	-0.29008	-0.43105	-0.60372	-0.83501	-0.9132	-0.89233	-0.82597	-0.68402	-0.73544	-0.47543	-0.12009	0.47597	0.64122	0.86263	0.73084	0.50446	0.25929	0.015891	-0.20702	-0.34727	-0.24749	-0.17848	-0.11042	-0.059139	-0.024544	0.087646	0.10661	4.6672
978.46	0.11444	0.040439	-0.1641	-0.28599	-0.43335	-0.53901	-0.7137	-0.92414	-0.91846	-0.86499	-0.74641	-0.76583	-0.61243	-0.37423	0.39524	0.52143	0.85331	0.74669	0.51014	0.28415	0.02077	-0.18061	-0.33557	-0.23493	-0.12234	-0.12378	-0.076251	-0.018405	0.066627	0.081982	5.0077
977.61	0.090819	0.057949	-0.1612	-0.30464	-0.43063	-0.56969	-0.78613	-0.94523	-0.98815	-0.90962	-0.82156	-0.78106	-0.45962	-0.51753	0.39558	0.31445	0.84632	0.79112	0.53623	0.31492	0.033729	-0.16589	-0.31122	-0.24814	-0.17381	-0.14201	-0.073887	-0.01378	0.068198	0.10358	5.2467
977.82	0.10503	0.010292	-0.15053	-0.30304	-0.46301	-0.47142	-0.56261	-0.96531	-0.98793	-0.96427	-0.85615	-0.91202	-0.66391	-0.50153	0.19962	0.33167	0.82139	0.81283	0.57458	0.33622	0.087091	-0.14057	-0.29422	-0.20618	-0.1635	-0.10903	-0.090889	-0.021509	0.060617	0.10024	5.6488
