40581	13	5	88	24.3	750	4	5	4.79	0	256	8192	1	0	0	0	0	500	1013.6	1.487e+006	0.12035	0	41.605	0	0	0	0	0	0	6	0	0
1016.1	0.14459	0.086173	-0.084345	-0.22852	-0.38764	-0.50357	-0.76648	-0.83038	-1.1508	-1.2246	-1.3429	-1.2257	-1.0343	-0.26341	0.37568	0.63146	0.8837	0.83141	0.66245	0.22213	-0.047402	-0.18629	-0.26412	-0.24017	-0.18203	-0.16054	-0.11112	-0.06033	0.018607	0.10882	4.8103
1016.1	0.12181	0.13436	-0.12235	-0.32582	-0.40995	-0.48736	-0.68769	-0.85326	-1.042	-1.1935	-1.3598	-1.2674	-1.0343	-0.24803	0.36751	0.60852	0.86064	0.79014	0.57691	0.19062	-0.032635	-0.20819	-0.24886	-0.2692	-0.21711	-0.18234	-0.10383	-0.073493	0.033822	0.20564	4.7942
1017.1	0.13685	0.037948	-0.06907	-0.28062	-0.38723	-0.48686	-0.69413	-0.88284	-1.0989	-1.2467	-1.333	-1.2411	-1.0625	-0.194	0.38344	0.60789	0.86742	0.78931	0.5407	0.19829	-0.047352	-0.19339	-0.28672	-0.26892	-0.22389	-0.21844	-0.1401	0.044933	0.071782	0.11615	4.7781
1016.1	0.21293	0.11027	-0.076744	-0.25846	-0.40252	-0.48736	-0.68052	-0.94477	-1.0348	-1.2091	-1.3853	-1.2591	-1.0636	-0.28647	0.37568	0.61617	0.89138	0.8149	0.56265	0.1985	-0.062167	-0.21549	-0.23359	-0.2692	-0.21009	-0.17507	-0.14025	-0.040584	0.079464	0.1833	4.7621
1018.2	0.12155	0.11004	-0.068998	-0.2131	-0.44622	-0.43783	-0.70055	-0.82865	-1.0905	-1.2376	-1.3485	-1.2565	-1.0688	-0.26286	0.39119	0.62252	0.87419	0.84615	0.58993	0.22167	-0.062038	-0.20776	-0.25596	-0.33384	-0.17465	-0.14571	-0.11815	0.031751	0.056526	0.11603	4.8103
1016.1	0.16737	0.078142	-0.069142	-0.24349	-0.3802	-0.45495	-0.73067	-0.8075	-0.96229	-1.2091	-1.3598	-1.2424	-1.093	-0.27878	0.37568	0.63911	0.86064	0.83141	0.56265	0.20638	-0.069551	-0.17169	-0.25649	-0.21839	-0.18203	0.035613	-0.15482	0.0054892	0.071857	0.10138	4.9548
1015	0.17515	0.12646	-0.084433	-0.30368	-0.35825	-0.47165	-0.69558	-0.84651	-1.1302	-1.2337	-1.3528	-1.3022	-1.0868	-0.27907	0.3679	0.59385	0.87693	0.83228	0.57037	0.18293	0.011677	-0.2011	-0.24912	-0.24769	-0.23138	-0.21162	-0.082068	-0.014272	0.049087	0.10894	4.6176
1018.2	0.14429	0.10202	0.029613	-0.24298	-0.43137	-0.46209	-0.7077	-0.84387	-1.076	-1.2143	-1.3485	-1.2982	-1.0614	-0.2782	0.36675	0.57674	0.90486	0.78025	0.56148	0.19022	-0.054671	-0.21504	-0.24834	-0.24691	-0.22366	-0.18921	-0.11815	-0.060204	0.064116	0.11603	4.8584
1017.1	0.13685	0.07806	-0.10704	-0.27314	-0.40953	-0.47876	-0.67266	-0.84475	-1.0627	-1.2078	-1.3584	-1.2661	-1.0625	-0.25545	0.38344	0.60025	0.88277	0.8058	0.54782	0.19042	-0.069478	-0.21527	-0.2486	-0.25442	-0.22389	-0.16763	-0.052794	-0.047117	0.086981	0.10871	4.8584
1016.1	0.13699	0.086173	-0.061541	-0.29588	-0.41739	-0.43065	-0.73067	-0.84563	-1.0348	-1.248	-1.3598	-1.2591	-1.0416	-0.27878	0.35935	0.63146	0.87601	0.83966	0.54839	0.30091	-0.047402	-0.19359	-0.24123	-0.21113	-0.20308	-0.16054	-0.089266	-0.034002	0.087072	0.10138	4.8424
1015	0.17515	0.12646	-0.099651	-0.32616	-0.3508	-0.44732	-0.62387	-0.81598	-1.0721	-1.2337	-1.4038	-1.2269	-1.0207	-0.26368	0.38424	0.63212	0.9077	0.82401	0.57037	0.21448	-0.025277	-0.2011	-0.1498	-0.24769	-0.24543	-0.15344	-0.10394	-0.053804	0.10239	0.086572	4.8424
1015	0.11433	0.1345	-0.12248	-0.25873	-0.42528	-0.54465	-0.78162	-0.90759	-1.0649	-1.2337	-1.3188	-1.3022	-1.028	-0.27907	0.38424	0.62447	0.92308	0.8488	0.56324	0.18293	-0.054842	-0.19379	-0.25676	-0.25495	-0.21734	-0.17526	-0.11123	-0.093336	0.064317	0.079116	4.7942
1016.1	0.13699	0.054048	-0.069142	-0.31085	-0.43227	-0.39824	-0.75215	-0.84563	-1.1	-1.2402	-1.3768	-1.2507	-1.0636	-0.29416	0.35935	0.59323	0.87601	0.8149	0.54126	0.19062	-0.091701	-0.22279	-0.27939	-0.29098	-0.23114	-0.24773	-0.14025	-0.099821	0.056644	0.093928	4.7942
1015	0.12954	0.10234	-0.1377	-0.26622	-0.38804	-0.48787	-0.63821	-0.93812	-1.0649	-1.2415	-1.3443	-1.2437	-1.0574	-0.20211	0.35972	0.63212	0.86923	0.81575	0.54183	0.21448	-0.047451	-0.20841	-0.29496	-0.27675	-0.19627	-0.16798	-0.096651	0.012084	0.079547	0.11639	4.7942
1012.9	0.14504	0.078387	-0.09986	-0.25176	-0.44856	-0.4889	-0.7114	-0.80239	-1.0744	-1.2363	-1.3556	-1.263	-1.0449	-0.26423	0.38505	0.59509	0.87876	0.79262	0.57872	0.19912	-0.069769	-0.1649	-0.26495	-0.24092	-0.21075	-0.20478	-0.11877	-0.053917	0.056821	0.14652	4.7621
1009.7	0.13786	0.078634	-0.10782	-0.26009	-0.37511	-0.44967	-0.72085	-0.9277	-1.0705	-1.2089	-1.3513	-1.2586	-1.0408	-0.22638	0.38626	0.62005	0.9202	0.84495	0.57337	0.19975	-0.062559	-0.21685	-0.24275	-0.2636	-0.22554	-0.21273	-0.14113	-0.073956	0.064654	0.10951	4.7621
