11691	28	2	92	17.3	767	1	10	4	0.233	128	4096	10	0	0	0	0	29.824	977.08	1.5222e+006	0.11684	0.010086	39.916	0	0	1	0	0	0	14	0	0
954.68	0.030492	-0.0016586	-0.064642	-0.26288	-0.45874	-0.62523	-0.93223	-1.3057	-1.5205	-1.7123	-1.893	-2.3119	-2.6756	-3.4726	-2.0313	-1.7831	-0.28824	0.66181	0.88273	0.76039	0.49233	0.22792	0.014823	-0.0321	-0.050591	-0.062402	-0.041491	-0.025657	0.0013957	0.021074	10.263
953.08	-0.0018974	0.00078292	-0.089697	-0.23186	-0.43492	-0.60748	-0.93216	-1.3367	-1.5314	-1.704	-1.9165	-2.3905	-2.6538	-3.511	-2.0933	-1.7151	-0.34505	0.65793	0.87517	0.76949	0.50891	0.24356	0.028274	-0.022517	-0.038385	-0.05828	-0.025345	-0.028874	0.0045027	0.0083728	10.458
949.68	0.020886	-0.023743	-0.084541	-0.26821	-0.43887	-0.61525	-0.9585	-1.3583	-1.526	-1.7665	-2.0009	-2.4066	-2.9439	-3.7198	-2.21	-1.9259	-0.43624	0.61773	0.88325	0.78561	0.52573	0.25592	0.044228	-0.010697	-0.033235	-0.0305	-0.026686	-0.028182	0.022435	0.0041428	10.7
951.91	-0.01408	-0.034292	-0.10308	-0.23608	-0.44181	-0.6203	-0.95379	-1.3608	-1.5788	-1.7962	-2.0549	-2.5356	-3.0245	-3.8742	-2.3809	-2.0635	-0.50273	0.59755	0.87789	0.79553	0.53031	0.26296	0.043334	-0.008445	-0.032278	-0.050737	-0.015383	-0.036852	-0.018806	0.011783	10.826
954.68	-0.0099912	-0.033378	-0.085655	-0.22991	-0.41756	-0.5954	-0.94122	-1.3624	-1.565	-1.7982	-2.0549	-2.4686	-3.1117	-3.8955	-2.491	-2.1106	-0.56066	0.55224	0.88273	0.79947	0.53871	0.28124	0.051093	-0.0017614	-0.014655	-0.037933	-0.011605	-0.03041	-0.012554	-0.015376	11.024
952.66	-0.022994	-0.041599	-0.085058	-0.22725	-0.42639	-0.61322	-0.96287	-1.3709	-1.6028	-1.8414	-2.1102	-2.5934	-3.2582	-4.1238	-2.6052	-2.4078	-0.67931	0.54093	0.86651	0.81449	0.54898	0.28642	0.073326	0.0012023	-0.038402	-0.033786	-0.04657	-0.033647	-0.018793	-0.022206	11.304
952.23	-0.06684	-0.088097	-0.1085	-0.22026	-0.40435	-0.58509	-0.94036	-1.3707	-1.6246	-1.8366	-2.1239	-2.6395	-3.2858	-4.1501	-2.7489	-2.3467	-0.72328	0.5137	0.88089	0.81093	0.57829	0.3003	0.079682	0.01975	-0.019087	-0.021959	-0.012883	-0.0551	-0.021132	-0.041762	11.466
951.38	-0.06365	-0.083279	-0.125	-0.1921	-0.36736	-0.54809	-0.92071	-1.3872	-1.6109	-1.8584	-2.1726	-2.6718	-3.4026	-4.2518	-2.7261	-2.482	-0.74538	0.51292	0.88414	0.83205	0.58213	0.30897	0.09083	0.02348	-0.014705	-0.019438	-0.02789	-0.035282	-0.039814	-0.031592	11.695
948.62	-0.074429	-0.11053	-0.13398	-0.21241	-0.39234	-0.57924	-0.94642	-1.3784	-1.6426	-1.8784	-2.1619	-2.7171	-3.4213	-4.3542	-2.8266	-2.4893	-0.78501	0.47556	0.88837	0.82739	0.58966	0.32981	0.091889	0.029507	0.0020108	-0.019495	-0.0091719	-0.040964	-0.052407	-0.048747	11.879
