12391	1	11	88	25.6	768	1	5	8	0.245	128	4096	10	0	0	0	0	31.36	1000.1	1.4863e+006	0.11813	0.010343	40.929	0	0	1	0	0	0	8	0	0
1001.4	0.12963	0.13924	-0.0013667	-0.23446	-0.47636	-0.63998	-0.94017	-1.1391	-1.5071	-1.7097	-1.6351	-1.338	-0.71812	0.029422	0.46835	0.6398	0.82515	0.87447	0.68423	0.3318	-0.053794	-0.25041	-0.34599	-0.33837	-0.27632	-0.23486	-0.1842	-0.051535	0.056739	0.079969	6.903
1010.3	0.14526	0.15575	0.006212	-0.23542	-0.4406	-0.65224	-0.9305	-1.235	-1.5305	-1.7619	-1.7038	-1.411	-0.79883	-0.047666	0.41847	0.60481	0.81937	0.88498	0.69541	0.37008	-0.019173	-0.20123	-0.31531	-0.3164	-0.26257	-0.24737	-0.15898	-0.076296	0.063833	0.10487	7.2493
1002.2	0.13415	0.12129	-0.013758	-0.26646	-0.44414	-0.66898	-0.9728	-1.2742	-1.6051	-1.8329	-1.8116	-1.5523	-0.93915	-0.14411	0.36915	0.56919	0.79654	0.87873	0.71981	0.40821	0.031554	-0.17469	-0.30236	-0.32042	-0.28034	-0.23027	-0.17069	-0.091569	0.038117	0.08003	7.658
1002	0.11728	0.10673	-0.023	-0.25576	-0.45106	-0.65105	-0.97739	-1.2823	-1.6559	-1.8854	-1.8858	-1.6685	-1.0377	-0.21856	0.31663	0.53194	0.77503	0.88897	0.76774	0.4515	0.076462	-0.13482	-0.2715	-0.28075	-0.26051	-0.19504	-0.15288	-0.099579	0.058245	0.081646	8.0506
997.12	0.11169	0.12026	-0.0014153	-0.24469	-0.47325	-0.65099	-0.99683	-1.3829	-1.7084	-1.969	-1.9807	-1.7545	-1.1232	-0.2817	0.262	0.46588	0.74618	0.88994	0.79177	0.49212	0.09943	-0.12205	-0.25258	-0.27324	-0.23181	-0.21071	-0.15354	-0.090635	0.029111	0.089539	8.4008
1001.6	0.092676	0.10995	-0.019998	-0.23901	-0.46453	-0.69081	-0.99654	-1.3677	-1.6967	-1.9965	-2.0475	-1.8373	-1.1885	-0.36756	0.203	0.4169	0.71957	0.9061	0.79698	0.50926	0.11106	-0.10218	-0.22354	-0.25147	-0.23071	-0.22454	-0.16783	-0.101	0.048865	0.0801	8.7218
1001.8	0.07424	0.095407	-0.01233	-0.22985	-0.48611	-0.67101	-0.98783	-1.3674	-1.7053	-2.053	-2.1037	-1.8957	-1.2553	-0.42642	0.14036	0.36537	0.68833	0.88414	0.79386	0.52345	0.14839	-0.066684	-0.20338	-0.244	-0.22787	-0.2083	-0.14845	-0.095645	0.019587	0.049845	9.0462
999.24	0.077562	0.066348	-0.015313	-0.23343	-0.44881	-0.69734	-1.0427	-1.3661	-1.7928	-2.0739	-2.1449	-1.9719	-1.3643	-0.5113	0.083043	0.32737	0.66836	0.87965	0.81471	0.56641	0.18932	-0.028264	-0.19927	-0.23578	-0.22417	-0.17643	-0.13379	-0.075834	0.019681	0.028714	9.4002
997.97	0.052964	0.058281	-0.012308	-0.24758	-0.46947	-0.66692	-1.0281	-1.4437	-1.8993	-2.1526	-2.2663	-2.113	-1.4871	-0.60077	0.02027	0.26674	0.62405	0.86401	0.85349	0.60085	0.22715	-0.01784	-0.18864	-0.21683	-0.20294	-0.17511	-0.15197	-0.09867	0.0088805	0.031828	9.6953
