30621	15	8	91	22.6	754.25	3	40	-51	-541.27	256	8192	5	0	0	0	0	550.05	1208.2	8.2002e+005	0.13102	-0.028759	45.166	0	0	1	0	0	0	12	0	0
941.88	-1.4076	-1.3737	-1.394	-1.2377	-1.1676	-1.2158	-1.0925	-1.0532	-0.97973	-0.73204	-0.9072	-0.96953	-0.80668	-0.84649	-0.7809	-0.885	-1.1349	0.064716	0.66716	1.0016	1.0551	0.96687	0.76751	0.59363	0.407	0.29328	0.10041	-0.20278	-0.63544	-0.94856	40.101
940.39	-1.3795	-1.4767	-1.4172	-1.3095	-1.1962	-1.1244	-1.0882	-1.0452	-0.98283	-0.92076	-0.69404	-0.92086	-0.95268	-0.78378	-0.83476	-0.028749	-1.1186	0.066566	0.67601	0.96411	1.0567	0.95652	0.77846	0.59457	0.37266	0.29053	0.097425	-0.21362	-0.62499	-0.98917	40.101
938.69	-1.3996	-1.4809	-1.2742	-1.3277	-1.1413	-1.1853	-1.0492	-1.0309	-0.98462	-0.85411	-1.0894	-0.72128	-0.79333	-0.86539	-1.012	-1.0396	-1.1173	0.1209	0.68505	0.99136	1.0441	0.95996	0.78962	0.60384	0.39771	0.27173	0.11021	-0.21401	-0.654	-0.99423	40.098
938.69	-1.3469	-1.4825	-1.3001	-1.218	-1.1288	-1.0138	-1.0947	-1.1263	-1.0126	-0.88827	-0.64154	-0.90575	-1.1316	-1.0258	-0.92414	-1.0228	-1.1816	0.050946	0.66943	0.99136	1.0489	0.98716	0.78475	0.60548	0.43277	0.32972	0.13701	-0.18691	-0.59989	-0.96811	40.123
940.18	-1.3001	-1.2662	-1.1478	-1.1828	-1.0825	-1.071	-1.1308	-1.1407	-1.1244	-0.86981	-1.1056	-1.055	-0.96897	-0.92808	-0.83495	-0.8866	-1.2652	0.028164	0.6512	0.9864	1.0731	0.99069	0.80946	0.60943	0.41839	0.3099	0.13679	-0.1761	-0.54656	-0.85576	39.963
939.54	-1.1303	-1.1738	-1.0564	-1.2026	-1.0797	-1.1064	-1.2014	-1.1932	-1.1967	-1.1435	-0.99895	-0.9552	-0.95355	-0.97677	-1.0813	-0.97135	-1.294	0.028184	0.63447	0.97857	1.0642	0.98797	0.8295	0.62131	0.39583	0.2908	0.12744	-0.14163	-0.4814	-0.75849	39.545
938.05	-0.82528	-0.76681	-0.88003	-1.012	-1.1635	-1.2191	-1.2443	-1.2599	-1.2267	-1.2478	-1.144	-1.1917	-1.1485	-0.93019	-1.2764	-1.2426	-1.3406	-0.013772	0.66832	0.99544	1.0707	0.98103	0.78691	0.60753	0.39188	0.2977	0.12921	-0.12227	-0.35419	-0.58656	38.922
936.35	-0.75635	-0.79582	-0.85244	-1.1414	-1.137	-1.2803	-1.2298	-1.2621	-1.2086	-0.94187	-1.3256	-1.1602	-1.1183	-1.2213	-0.85599	-1.2111	-1.3414	0.0037359	0.64603	0.97339	1.0467	0.92486	0.74272	0.54125	0.36663	0.26595	0.085206	-0.16927	-0.42223	-0.63508	38.176
933.8	-0.79694	-0.96105	-0.89543	-1.1269	-1.201	-1.2716	-1.2255	-1.2103	-1.1509	-1.0475	-1.0051	-1.0285	-0.9756	-0.93443	-1.1586	-1.0451	-1.2126	0.13736	0.74206	1.0444	1.0593	0.92739	0.70718	0.50317	0.31095	0.22943	0.066423	-0.18789	-0.45635	-0.68932	37.177
933.37	-1.0077	-0.85838	-1.0407	-1.145	-1.3056	-1.3053	-1.1864	-1.053	-1.0074	-1.0995	-0.9335	-0.99525	-0.84645	-0.95098	-0.85872	-1.2658	-1.1486	0.23416	0.78326	1.0346	0.98984	0.8577	0.65194	0.43909	0.25745	0.16312	0.0062155	-0.2122	-0.51921	-0.67979	36.091
932.94	-1.0772	-0.95423	-0.9581	-1.152	-1.2039	-1.2257	-1.1472	-1.0665	-0.96876	-0.65312	-0.80774	-0.87759	-0.74959	-0.69323	-0.85911	-0.87653	-1.0298	0.28529	0.7962	1.0026	0.98866	0.7948	0.58683	0.37331	0.1625	0.077294	-0.085768	-0.33194	-0.64318	-0.84105	34.926
933.16	-1.2119	-1.1572	-1.1548	-1.2668	-1.3256	-1.2394	-1.118	-1.0435	-0.96697	-0.79044	-0.86161	-0.70869	-0.81423	-0.70921	-0.98265	-0.77463	-0.9318	0.32569	0.78973	0.97159	0.94287	0.80488	0.554	0.35508	0.14254	0.059453	-0.087333	-0.38789	-0.67437	-0.89011	33.717
931.67	-1.1398	-1.1128	-1.0898	-1.3105	-1.2217	-1.2222	-1.0234	-0.91964	-0.89326	-0.79171	-0.75469	-0.7774	-0.58833	-0.72649	-1.0196	-1.2002	-0.96481	0.37731	0.80832	0.94573	0.85309	0.67083	0.4632	0.25157	0.042962	-0.034585	-0.17323	-0.40064	-0.68701	-0.86358	32.686
929.11	-1.2091	-1.357	-1.3021	-1.2418	-1.1332	-1.1223	-1.0385	-0.96467	-0.93659	-0.63855	-0.70246	-0.71177	-0.80151	-0.58267	-0.8449	-0.88014	-0.73119	0.47023	0.84685	0.9741	0.85053	0.6658	0.46283	0.22411	0.032301	-0.044444	-0.1976	-0.43215	-0.72534	-1.0424	31.67
929.54	-1.5746	-1.4399	-1.174	-1.1658	-1.0571	-1.0133	-0.95988	-0.94299	-0.88745	-0.86252	-0.8107	-0.89773	-0.80114	-0.69577	-0.93324	-0.72662	-0.68928	0.44706	0.83384	0.92214	0.84034	0.66893	0.43964	0.23559	0.047676	-0.034664	-0.19114	-0.46388	-0.76475	-1.0502	30.672
933.16	-1.0786	-1.0818	-1.0262	-1.1085	-0.97408	-0.94315	-0.89815	-0.87586	-0.84957	-0.60143	-0.66338	-0.55686	-0.68461	-0.64467	-0.89427	-0.67296	-0.56732	0.54032	0.89978	0.92199	0.77849	0.59108	0.35293	0.14892	-0.042954	-0.10583	-0.24114	-0.47116	-0.71395	-0.97057	29.739
