12231	7	11	91	30.2	746.75	1	12	8	0.582	128	4096	10	0	0	0	0	74.493	952.79	1.4028e+006	0.11694	0.024633	40.825	0	0	1	0	0	0	13	0	0
916.46	-0.028702	-0.048995	-0.08251	-0.26173	-0.49436	-0.70896	-1.1262	-1.4982	-1.7435	-2.0411	-2.6361	-2.716	-3.3815	-2.6909	-1.3852	-1.0381	0.11336	0.65394	0.89097	0.8184	0.52798	0.24382	0.017134	-0.078562	-1.9955	-0.10417	-0.093118	-0.058835	-0.017163	-0.012284	11.416
919.02	-0.052273	-0.062869	-0.10367	-0.23583	-0.46476	-0.69466	-1.1254	-1.5064	-1.7673	-2.0769	-2.6507	-2.854	-3.4536	-2.7501	-1.5332	-0.94056	0.042391	0.62621	0.8901	0.82223	0.54228	0.25784	0.044934	-0.067506	-0.45659	-0.10632	-0.10013	-0.081638	-0.034699	-0.075324	11.79
917.85	-0.073569	-0.088666	-0.1071	-0.23694	-0.45988	-0.71053	-1.1369	-1.5158	-1.8013	-2.1272	-2.6193	-2.952	-3.6377	-2.8621	-1.7051	-1.1571	-0.038403	0.59661	0.90488	0.84424	0.57538	0.27894	0.060573	-0.04923	-0.24824	-0.098293	-0.084073	-0.071779	-0.04229	-0.067941	12.202
918.38	-0.13228	-0.13145	-0.15478	-0.24493	-0.4505	-0.6828	-1.1363	-1.5248	-1.8186	-2.1701	-2.5976	-3.0617	-3.8151	-3.069	-1.6951	-1.2856	-0.10992	0.54353	0.89553	0.84812	0.58335	0.28483	0.069555	-0.038356	-0.19961	-0.099869	-0.087262	-0.086292	-0.065725	-0.087004	12.557
919.34	-0.17046	-0.15621	-0.16531	-0.26578	-0.42182	-0.64072	-1.1086	-1.5406	-1.8501	-2.2067	-2.6681	-3.0585	-3.9742	-3.3575	-1.988	-1.3875	-0.20314	0.50725	0.88498	0.86991	0.61261	0.3286	0.091588	-0.028317	-0.16737	-0.097319	-0.085552	-0.088498	-0.080725	-0.10848	12.97
916.14	-0.20541	-0.20203	-0.20632	-0.28707	-0.37945	-0.6244	-1.0969	-1.5344	-1.8509	-2.2369	-2.7425	-3.1208	-4.0453	-3.4946	-2.0218	-1.5995	-0.26459	0.48035	0.87922	0.87382	0.62057	0.33842	0.11081	-0.025905	-0.14992	-0.096841	-0.089908	-0.11031	-0.086045	-0.12302	13.329
917.31	-0.25009	-0.247	-0.22007	-0.28263	-0.36802	-0.59714	-1.0939	-1.5324	-1.851	-2.254	-2.7858	-3.2541	-4.228	-3.5653	-2.1445	-1.6923	-0.34178	0.41441	0.8773	0.88144	0.63807	0.35444	0.12051	-0.0091699	-0.1372	-0.094266	-0.10194	-0.1048	-0.11446	-0.14946	13.71
915.29	-0.27684	-0.26318	-0.25855	-0.31668	-0.36426	-0.53745	-1.069	-1.5192	-1.8798	-2.2876	-2.7892	-3.4848	-4.3356	-3.8159	-2.1403	-1.6355	-0.41517	0.40546	0.8736	0.88251	0.66865	0.36911	0.13805	-0.0066789	-0.12495	-0.078918	-0.094861	-0.10273	-0.13321	-0.16563	14.118
913.48	-0.27739	-0.31694	-0.27562	-0.33937	-0.38605	-0.48182	-1.0092	-1.4823	-1.8819	-2.3243	-2.8776	-3.6038	-4.3853	-3.8822	-2.4321	-1.7859	-0.48284	0.37032	0.87453	0.88514	0.67081	0.38114	0.15233	0.010922	-0.11498	-0.076613	-0.10888	-0.10909	-0.14274	-0.19351	14.485
916.14	-0.28149	-0.34022	-0.36477	-0.38155	-0.41416	-0.48748	-0.96259	-1.4556	-1.8573	-2.3254	-2.9105	-3.6448	-4.5688	-3.988	-2.6848	-1.9361	-0.5869	0.3137	0.86153	0.89044	0.68801	0.39738	0.15682	0.015069	-0.10681	-0.092751	-0.10937	-0.13028	-0.14904	-0.20044	14.843
914.54	-0.34918	-0.37992	-0.41418	-0.42791	-0.45239	-0.4963	-0.8368	-1.3909	-1.8326	-2.3042	-2.9285	-3.6426	-4.7079	-4.1039	-2.6447	-2.0346	-0.63272	0.29988	0.85659	0.9034	0.68838	0.41458	0.16285	0.0050433	-0.095211	-0.086356	-0.10306	-0.13435	-0.17707	-0.23332	15.194
