33691	6	12	87	30.9	769	3	34	-40	-302.67	256	8192	5	0	0	0	0	550.05	1004.8	1.4576e+006	0.11833	-0.035123	41.361	0	0	1	0	0	0	3	0	0
704.3	-0.9204	-0.8547	-0.9081	-0.8975	-0.9202	-0.8772	-0.8987	-0.8832	-0.8781	-0.9218	-0.8676	-0.8821	-0.9038	-0.8507	-0.8771	-0.9298	-1.176	-1.194	-1.1965	-1.2	-0.9981	-0.1796	0.627	0.9291	0.9469	0.7095	0.3482	-0.1856	-0.576	-0.8536	34.34
704.3	-0.9043	-0.8747	-0.8866	-0.8791	-0.9025	-0.8961	-0.9087	-0.9199	-0.9148	-0.9996	-0.9234	-0.898	-0.8559	-0.8852	-0.9213	-0.839	-1.115	-1.216	-1.2061	-1.192	-0.9893	-0.2134	0.6161	0.9403	0.9536	0.6815	0.3559	-0.1747	-0.5615	-0.837	34.33
704.9	-0.9121	-0.8686	-0.903	-0.8826	-0.9194	-0.889	-0.899	-0.9271	-0.9159	-0.941	-0.8979	-0.8828	-0.8473	-0.8288	-0.8831	-1.039	-1.19	-1.212	-1.2042	-1.193	-1.024	-0.1887	0.6217	0.9785	0.936	0.6914	0.3941	-0.1776	-0.5501	-0.8362	34.35
706.7	-0.8863	-0.8613	-0.8666	-0.888	-0.913	-0.8806	-0.9258	-0.926	-0.9285	-0.9613	-0.9154	-0.8561	-0.816	-0.9701	-0.8911	-0.913	-1.199	-1.163	-1.1774	-1.198	-1.036	-0.1882	0.6079	0.9511	0.9303	0.6862	0.3739	-0.1647	-0.5777	-0.8236	34.31
707.5	-0.865	-0.8655	-0.8602	-0.8934	-0.8994	-0.9197	-0.9346	-0.9272	-0.952	-0.9776	-0.8963	-0.9112	-0.9505	-0.864	-0.8985	-0.9188	-1.167	-1.201	-1.1961	-1.189	-1.067	-0.1971	0.6202	0.9583	0.9159	0.6923	0.3888	-0.1676	-0.577	-0.797	34.36
707.1	-0.842	-0.866	-0.8799	-0.8875	-0.9166	-0.9454	-0.9441	-0.9541	-0.9516	-0.9732	-0.9639	-0.9219	-0.9049	-0.9351	-0.9397	-0.9091	-1.206	-1.174	-1.1929	-1.22	-1.044	-0.2064	0.6044	0.9616	0.9264	0.7015	0.3967	-0.1709	-0.5267	-0.796	34.34
707.5	-0.8457	-0.8466	-0.8399	-0.8988	-0.915	-0.9411	-0.9502	-0.9535	-0.9313	-1.003	-0.9683	-0.93	-0.9059	-0.9136	-1.03	-0.9938	-1.138	-1.137	-1.1584	-1.189	-1.035	-0.2246	0.6179	0.975	0.9559	0.6871	0.3965	-0.1505	-0.5156	-0.785	34.31
708	-0.8292	-0.8419	-0.849	-0.9285	-0.9144	-0.9254	-0.9519	-0.9746	-0.9633	-1.022	-0.9987	-0.9236	-0.9346	-0.9283	-0.9656	-1.003	-1.094	-1.164	-1.1784	-1.199	-1.008	-0.2306	0.6191	0.9688	0.942	0.6971	0.3962	-0.1473	-0.5405	-0.7725	34.23
708.2	-0.8279	-0.8532	-0.854	-0.8872	-0.9277	-0.9528	-0.9616	-0.9709	-0.9689	-1.017	-0.9608	-0.9205	-0.9266	-0.9413	-1.006	-0.9128	-1.085	-1.105	-1.1412	-1.193	-1.028	-0.197	0.6212	0.9852	0.925	0.6899	0.3655	-0.1535	-0.5548	-0.7647	34.15
