55411	14	11	91	24.8	737.75	5	0	10	1.827	128	4096	10	0	0	0	0	233.86	1207.9	1.6065e+006	0.13246	0.068878	45.832	0	0	1	0	0	0	13	0	0
1200.7	0.11558	0.057189	-0.13558	-0.010541	-0.37134	-0.40794	-0.49882	-0.50951	-0.369	-0.15043	0.22197	0.47882	0.7423	0.85131	0.6589	0.45717	-0.055533	-0.55219	-0.63812	-0.76813	-0.91491	-0.99075	-0.94142	-0.78265	-1.3291	-0.47224	-0.29669	-0.10797	0.10357	0.14578	-2.2577
1200.8	0.11307	0.075053	-0.14438	-0.017375	-0.32462	-0.42408	-0.51128	-0.52211	-0.40059	-0.18812	0.18064	0.35423	0.7235	0.79382	0.68619	0.54931	0.030089	-0.4414	-0.56997	-0.70196	-0.86846	-0.95759	-0.91313	-0.79917	-0.45815	-0.4516	-0.28429	-0.10855	0.095872	0.14322	-1.8306
1201.3	0.12175	0.066089	-0.15879	2.5954e-005	-0.35861	-0.39223	-0.52952	-0.55602	-0.4217	-0.2297	0.13366	0.41305	0.62961	0.88275	0.70638	0.58858	0.1356	-0.34145	-0.4759	-0.63959	-0.82237	-0.91551	-0.89832	-0.7376	-0.34973	-0.44891	-0.27922	-0.1167	0.11313	0.14443	-1.4774
1201.5	0.12797	0.079174	-0.14241	-0.011154	-0.37387	-0.47837	-0.55145	-0.57298	-0.4581	-0.26668	0.089551	0.36056	0.66693	0.86345	0.75409	0.61481	0.2205	-0.22935	-0.39489	-0.5614	-0.77398	-0.8704	-0.85932	-0.7075	-0.30723	-0.44322	-0.2668	-0.11609	0.099655	0.15393	-1.0581
1202.7	0.12847	0.090398	-0.14038	-0.00059538	-0.35542	-0.37631	-0.55805	-0.60779	-0.50078	-0.31662	0.037029	0.24242	0.53542	0.82443	0.75334	0.6405	0.29291	-0.15269	-0.32959	-0.5102	-0.71743	-0.83257	-0.83596	-0.71128	-0.29977	-0.45151	-0.26964	-0.10194	0.10916	0.16202	-0.67711
1202.7	0.14467	0.070177	-0.13535	-0.0099031	-0.38047	-0.43687	-0.57946	-0.63178	-0.53418	-0.35625	-0.008416	0.15078	0.52295	0.87538	0.73971	0.68652	0.35847	-0.055091	-0.25915	-0.45687	-0.66986	-0.79756	-0.80529	-0.72402	-0.30872	-0.43407	-0.27211	-0.10721	0.074607	0.1449	-0.27083
1202.5	0.15654	0.079111	-0.13852	-0.0099048	-0.39027	-0.408	-0.60276	-0.65147	-0.56768	-0.40057	-0.065757	0.085374	0.50435	0.85004	0.80809	0.81158	0.44403	0.039102	-0.18078	-0.38027	-0.61353	-0.75675	-0.77163	-0.67764	-0.26697	-0.4142	-0.25238	-0.11015	0.095738	0.15063	0.15051
1201.6	0.1423	0.088095	-0.1361	-0.019226	-0.39612	-0.41435	-0.62878	-0.68163	-0.61853	-0.44845	-0.12738	0.085409	0.46105	0.70402	0.77451	0.76608	0.51253	0.13408	-0.11715	-0.31649	-0.57524	-0.72026	-0.74085	-0.64878	-0.25221	-0.41698	-0.26245	-0.096176	0.085558	0.13995	0.54121
1200.7	0.13181	0.079826	-0.14628	-0.025457	-0.39783	-0.50095	-0.63702	-0.71379	-0.64031	-0.48718	-0.18351	0.059268	0.31784	0.78113	0.8298	0.79962	0.57538	0.21417	-0.041167	-0.2533	-0.51662	-0.66459	-0.71322	-0.63079	-0.24164	-0.39983	-0.24595	-0.099767	0.091395	0.14705	0.96974
1200.4	0.14433	0.095337	-0.13373	-0.031057	-0.41466	-0.47546	-0.66817	-0.74434	-0.69706	-0.54289	-0.2508	-0.039082	0.31792	0.71112	0.8984	0.80641	0.63799	0.28398	0.023873	-0.20594	-0.48434	-0.64557	-0.69083	-0.6067	-0.21777	-0.41867	-0.24973	-0.11093	0.08565	0.12739	1.3347
1199.4	0.14444	0.088854	-0.12879	-0.02486	-0.42615	-0.47786	-0.70209	-0.77215	-0.72989	-0.59564	-0.30638	-0.15723	0.21821	0.71168	0.73488	0.89934	0.67394	0.36633	0.09575	-0.14862	-0.41859	-0.61363	-0.65937	-0.58546	-0.20058	-0.38338	-0.24559	-0.11864	0.088924	0.13321	1.7956
1198.5	0.1433	0.10325	-0.15286	-0.017409	-0.43277	-0.48972	-0.70802	-0.7981	-0.75911	-0.63124	-0.37889	-0.13109	0.037021	0.57802	0.79023	0.80109	0.73317	0.43099	0.1579	-0.075152	-0.37565	-0.57037	-0.63163	-0.56163	-0.18995	-0.39494	-0.23463	-0.10289	0.09349	0.14095	2.1524
1198	0.16214	0.1021	-0.13526	-0.023022	-0.43645	-0.49466	-0.73938	-0.82064	-0.80273	-0.68258	-0.43732	-0.24283	0.08083	0.60384	0.72892	0.81464	0.75285	0.49422	0.20655	-0.039044	-0.33697	-0.53349	-0.59923	-0.53694	-0.17205	-0.35695	-0.23349	-0.085312	0.078756	0.14101	2.5318
1196.5	0.16108	0.10521	-0.13163	-0.02305	-0.4258	-0.51692	-0.73371	-0.85846	-0.85012	-0.73387	-0.51586	-0.30234	-0.063132	0.51494	0.71609	0.76279	0.78478	0.54011	0.25544	0.020546	-0.28639	-0.4963	-0.57921	-0.52864	-0.15785	-0.36303	-0.22136	-0.10365	0.078853	0.12015	2.9159
