14382	2	11	88	29.6	770	1	0	4	4.955	111	3552	5	0	0	0	0	550.05	1012.4	1.4721e+006	0.1187	0.2068	41.401	0	0	1	0	0	0	8	0	0
1031	0.11888	0.062775	-0.079735	-0.21735	-0.32199	-0.43979	-0.54838	-0.61821	-0.5545	-0.41274	-0.0047925	0.36767	0.72872	0.82338	0.76997	0.66827	0.34756	-0.11738	-0.60164	-0.95338	-1.1812	-1.0815	-0.90497	-0.70223	-0.51537	-0.37815	-0.24711	-0.052153	0.1515	0.15185	-2.8154
1030	0.1279	0.024926	-0.10535	-0.23098	-0.37428	-0.44191	-0.5758	-0.65786	-0.59691	-0.42084	-0.014815	0.34949	0.71788	0.82422	0.77237	0.65682	0.35843	-0.11426	-0.5826	-0.94189	-1.1664	-1.0754	-0.91341	-0.70289	-0.52417	-0.39426	-0.22711	-0.045677	0.15463	0.16526	-2.6703
1029.8	0.12797	0.056502	-0.13236	-0.25495	-0.35489	-0.41299	-0.58447	-0.67453	-0.59129	-0.42403	-0.018071	0.35729	0.70505	0.83045	0.78377	0.68427	0.38419	-0.10616	-0.57845	-0.93122	-1.155	-1.0742	-0.91382	-0.70153	-0.50494	-0.37005	-0.21987	-0.0341	0.15317	0.17259	-2.5188
1028.9	0.13548	0.062941	-0.11594	-0.26262	-0.36332	-0.46796	-0.58912	-0.67504	-0.61197	-0.44888	-0.056415	0.33602	0.69692	0.80847	0.78113	0.67571	0.39197	-0.089978	-0.56911	-0.91022	-1.1443	-1.0578	-0.8842	-0.7165	-0.50952	-0.38901	-0.20985	-0.049643	0.13983	0.16835	-2.3672
1027.2	0.12968	0.067832	-0.098113	-0.23759	-0.34759	-0.43013	-0.57873	-0.67165	-0.59996	-0.47578	-0.066562	0.31029	0.6778	0.82047	0.77931	0.68748	0.40784	-0.075408	-0.53899	-0.90079	-1.1418	-1.0393	-0.92366	-0.69476	-0.47583	-0.36675	-0.20305	-0.043155	0.15213	0.173	-2.2439
1025.5	0.13896	0.10108	-0.078626	-0.23056	-0.34982	-0.40688	-0.57686	-0.66224	-0.59515	-0.49352	-0.098445	0.28592	0.67592	0.80964	0.795	0.68248	0.4175	-0.054398	-0.51593	-0.87731	-1.1247	-1.0353	-0.82223	-0.66425	-0.46386	-0.36006	-0.19169	-0.016012	0.16139	0.19245	-2.0509
1024.5	0.14813	0.074257	-0.10594	-0.23679	-0.36653	-0.43138	-0.60449	-0.66597	-0.61313	-0.50019	-0.10021	0.27698	0.67662	0.8271	0.8103	0.72732	0.43915	-0.016933	-0.47551	-0.85168	-1.0892	-1.0247	-0.87898	-0.65485	-0.46022	-0.34896	-0.18168	-0.036732	0.18401	0.18227	-1.864
1024.5	0.14964	0.10129	-0.12854	-0.24279	-0.36658	-0.48289	-0.60872	-0.70972	-0.66106	-0.51103	-0.12538	0.27696	0.66498	0.82256	0.83124	0.73036	0.47252	0.019052	-0.4585	-0.8095	-1.0541	-0.98566	-0.85629	-0.6793	-0.47692	-0.37053	-0.2211	-0.045932	0.1313	0.17203	-1.6865
1024.7	0.14658	0.055156	-0.11192	-0.26972	-0.3991	-0.47318	-0.64126	-0.7216	-0.66523	-0.5371	-0.12367	0.25677	0.66196	0.83305	0.81982	0.76066	0.48907	0.045177	-0.4188	-0.79678	-1.0348	-0.99129	-0.87274	-0.67917	-0.49072	-0.3575	-0.19038	-0.068128	0.15546	0.17049	-1.4676
1023.8	0.1632	0.088577	-0.10294	-0.23989	-0.38308	-0.46061	-0.63193	-0.7222	-0.6745	-0.54835	-0.15559	0.24764	0.63921	0.82765	0.82696	0.75522	0.50314	0.066455	-0.39509	-0.75522	-1.021	-0.96596	-0.83254	-0.66957	-0.48135	-0.35633	-0.21679	-0.038173	0.15557	0.17218	-1.2643
1024	0.15721	0.098112	-0.096944	-0.24889	-0.35855	-0.45895	-0.61894	-0.73416	-0.67728	-0.55591	-0.19242	0.21503	0.63031	0.81228	0.83967	0.75657	0.51973	0.09751	-0.37241	-0.73161	-0.99442	-0.95565	-0.81119	-0.6436	-0.46736	-0.34474	-0.21965	-0.026367	0.14643	0.19133	-1.0067
1023.6	0.15877	0.067888	-0.0909	-0.22647	-0.38801	-0.4462	-0.61782	-0.73291	-0.67465	-0.60094	-0.21087	0.18248	0.59273	0.80958	0.83514	0.77675	0.54267	0.10571	-0.33721	-0.70384	-0.98458	-0.93722	-0.81158	-0.64104	-0.46896	-0.3449	-0.20521	-0.068226	0.15264	0.19289	-0.80293
1023.8	0.14231	0.099771	-0.078871	-0.23537	-0.35698	-0.48316	-0.61483	-0.73881	-0.70791	-0.62246	-0.24604	0.153	0.57507	0.78672	0.82045	0.77201	0.535	0.12856	-0.32859	-0.69429	-0.9697	-0.92107	-0.81439	-0.63508	-0.45078	-0.34197	-0.2124	-0.036794	0.15409	0.17953	-0.56392
1023.6	0.16779	0.10456	-0.089409	-0.23694	-0.38484	-0.44945	-0.6376	-0.75107	-0.72544	-0.64576	-0.26959	0.14995	0.56942	0.79896	0.83998	0.78579	0.58823	0.1793	-0.27206	-0.65063	-0.93481	-0.89224	-0.769	-0.62225	-0.44527	-0.3478	-0.16146	-0.02639	0.1405	0.18401	-0.35976
1024.7	0.16466	0.11232	-0.087857	-0.2592	-0.38446	-0.47953	-0.64408	-0.7669	-0.74211	-0.65279	-0.28092	0.11567	0.55425	0.7936	0.84877	0.80332	0.60426	0.21169	-0.24065	-0.62024	-0.90008	-0.87248	-0.75775	-0.62594	-0.4518	-0.34458	-0.21226	-0.05126	0.15535	0.18229	-0.13623
1023.8	0.15272	0.087057	-0.080389	-0.25193	-0.4142	-0.52331	-0.68028	-0.79471	-0.77902	-0.68573	-0.32813	0.072334	0.52992	0.79122	0.8479	0.80856	0.61087	0.23162	-0.20404	-0.59256	-0.8891	-0.86164	-0.75682	-0.58043	-0.45357	-0.3636	-0.22852	-0.049917	0.15105	0.19283	0.12908
1024.2	0.16922	0.099692	-0.086329	-0.26234	-0.41561	-0.47495	-0.72818	-0.80797	-0.78453	-0.69316	-0.3397	0.072251	0.51516	0.80757	0.86367	0.83564	0.65156	0.26582	-0.15732	-0.54076	-0.84625	-0.84677	-0.76104	-0.59307	-0.44638	-0.33895	-0.21088	-0.083813	0.15848	0.18984	0.32427
1024.9	0.17362	0.12503	-0.098341	-0.24564	-0.37779	-0.50191	-0.68804	-0.8195	-0.80865	-0.71586	-0.38806	0.034992	0.49448	0.77372	0.87599	0.83662	0.6557	0.29016	-0.14728	-0.51856	-0.82233	-0.83178	-0.75752	-0.59845	-0.43355	-0.34021	-0.20931	-0.043365	0.14785	0.17644	0.54526
1025.7	0.17945	0.12166	-0.11485	-0.24094	-0.38566	-0.49831	-0.71162	-0.82939	-0.83258	-0.74455	-0.40786	0.0024203	0.46058	0.77311	0.87043	0.83442	0.67939	0.31278	-0.11181	-0.49935	-0.79972	-0.80217	-0.71463	-0.59653	-0.43739	-0.31837	-0.2018	-0.047213	0.16734	0.18959	0.72796
1024.7	0.16755	0.12506	-0.086305	-0.2577	-0.41373	-0.48119	-0.66401	-0.84078	-0.82912	-0.78386	-0.44672	-0.020841	0.43783	0.7527	0.85527	0.83993	0.69682	0.34586	-0.093494	-0.46236	-0.79168	-0.78125	-0.72138	-0.59285	-0.41421	-0.32015	-0.18903	-0.034213	0.13281	0.19861	0.93647
1023.4	0.18296	0.12514	-0.09855	-0.2491	-0.37346	-0.51711	-0.68057	-0.8479	-0.85193	-0.79409	-0.46907	-0.067405	0.4092	0.743	0.8644	0.85621	0.6977	0.36914	-0.056857	-0.43008	-0.74874	-0.78798	-0.71319	-0.59939	-0.4175	-0.32782	-0.19201	-0.053814	0.14797	0.18554	1.1452
1022.3	0.17408	0.13009	-0.078934	-0.24931	-0.39182	-0.49679	-0.72112	-0.85181	-0.8499	-0.82128	-0.4914	-0.092343	0.38771	0.72864	0.8539	0.85859	0.72117	0.3924	-0.015817	-0.4071	-0.73049	-0.75257	-0.72302	-0.57972	-0.41802	-0.32248	-0.18801	-0.048769	0.15578	0.18281	1.3508
