13811	27	11	88	29.9	755	1	13	8	3.257	128	4096	10	0	0	0	0	416.84	1751.7	1.915e+006	0.15769	0.10228	55.024	0	0	1	0	0	0	9	0	0
1673.9	-0.068104	-0.085516	-0.083609	-0.20441	-0.52348	-0.80707	-1.297	-1.8439	-2.3741	-2.6765	-2.7343	-2.3679	-1.7332	-1.0301	-0.5367	0.084259	0.43261	0.8023	0.89005	0.72452	0.33122	-0.02691	-0.20347	-0.25921	-0.23507	-0.23672	-0.20109	-0.12398	-0.052138	-0.028749	12.783
1670.6	-0.081142	-0.099435	-0.098763	-0.21738	-0.5096	-0.81272	-1.296	-1.8559	-2.4321	-2.7441	-2.8139	-2.4552	-1.8205	-1.1189	-0.61706	0.025155	0.39613	0.78283	0.8875	0.72594	0.35515	0.011118	-0.17331	-0.25186	-0.24072	-0.20121	-0.17672	-0.14271	-0.074431	-0.049632	13.179
1670.6	-0.095043	-0.096082	-0.11728	-0.20488	-0.50877	-0.79402	-1.2666	-1.8625	-2.4977	-2.799	-2.8828	-2.5322	-1.9019	-1.1928	-0.68763	-0.019475	0.36525	0.78077	0.9125	0.77666	0.39736	0.05105	-0.13617	-0.22886	-0.22037	-0.16842	-0.16245	-0.12899	-0.069831	-0.050506	13.538
1669.5	-0.12356	-0.12395	-0.1266	-0.20877	-0.48123	-0.80359	-1.3384	-1.8665	-2.5344	-2.8538	-2.9796	-2.6503	-2.0016	-1.2891	-0.76453	-0.087215	0.30754	0.7541	0.89752	0.77626	0.40577	0.060927	-0.12415	-0.22197	-0.20759	-0.18363	-0.18208	-0.15392	-0.096482	-0.062411	13.861
1666.3	-0.13137	-0.1694	-0.14165	-0.20338	-0.47907	-0.78116	-1.3352	-1.9091	-2.5747	-2.9172	-3.0545	-2.7335	-2.1002	-1.3795	-0.84054	-0.13652	0.2736	0.7476	0.90535	0.79789	0.44074	0.096637	-0.10955	-0.20559	-0.21924	-0.18575	-0.17458	-0.14716	-0.082961	-0.082424	14.26
1661.9	-0.10379	-0.13321	-0.15139	-0.19946	-0.4651	-0.77232	-1.3247	-1.9505	-2.587	-2.9684	-3.1348	-2.8178	-2.2053	-1.4704	-0.92343	-0.20396	0.22545	0.70813	0.91112	0.81343	0.46979	0.12354	-0.079118	-0.18568	-0.19143	-0.16057	-0.15449	-0.14347	-0.079471	-0.067228	14.605
1663	-0.16214	-0.17411	-0.1466	-0.21934	-0.46464	-0.75995	-1.3186	-1.9231	-2.528	-3.0303	-3.2177	-2.9184	-2.3116	-1.568	-1.0195	-0.26063	0.16907	0.68448	0.89235	0.81198	0.49929	0.14934	-0.062275	-0.17137	-0.1939	-0.16656	-0.14993	-0.14818	-0.11089	-0.086235	14.964
1663.4	-0.19639	-0.18277	-0.19588	-0.23476	-0.46565	-0.75684	-1.3356	-1.9571	-2.6045	-3.0942	-3.309	-3.0056	-2.4071	-1.6579	-1.096	-0.33139	0.12306	0.66315	0.89475	0.84062	0.52085	0.17609	-0.044617	-0.15454	-0.18191	-0.16751	-0.12397	-0.14173	-0.10996	-0.095359	15.339
1659.3	-0.18866	-0.22513	-0.20927	-0.24617	-0.37853	-0.75845	-1.3023	-1.9892	-2.5497	-3.1362	-3.3868	-3.1128	-2.5022	-1.7561	-1.1617	-0.39288	0.068773	0.62834	0.89095	0.84578	0.53486	0.1917	-0.019511	-0.1361	-0.16166	-0.15987	-0.16007	-0.1574	-0.11867	-0.093868	15.635
