16661	13	12	88	27.1	773	1	7	8	2.414	128	4096	10	0	0	0	0	309.02	1016.4	1.4936e+006	0.11871	0.10116	41.231	0	0	1	0	0	0	4	0	0
996.77	0.042894	0.015603	-0.15065	-0.30752	-0.45574	-0.53116	-0.65307	-0.77762	-0.86527	-0.97665	-1.0161	-1.1141	-1.2593	-1.4517	-1.6527	-1.7425	-1.6953	-1.7252	-1.5394	-1.3947	-0.80709	0.8513	0.73233	0.47539	0.37193	0.23036	0.09342	0.14873	0.11824	0.10343	7.8389
995.82	0.032875	-0.017201	-0.14849	-0.2911	-0.42828	-0.55731	-0.67781	-0.7873	-0.85154	-0.96883	-1.0448	-1.1621	-1.2746	-1.4697	-1.703	-1.8397	-1.8057	-1.8412	-1.6994	-1.6107	-1.0627	0.81936	0.76915	0.51567	0.39621	0.22676	0.10666	0.16952	0.14374	0.10224	8.249
995.29	0.035408	0.011978	-0.14742	-0.29484	-0.43548	-0.54906	-0.66852	-0.789	-0.8904	-1.0144	-1.0693	-1.1806	-1.3053	-1.5488	-1.7623	-1.9074	-1.8854	-1.9727	-1.9001	-1.8487	-1.3182	0.79466	0.80071	0.54876	0.42569	0.2549	0.12944	0.16387	0.15348	0.097147	8.6657
993.27	0.019084	-0.020906	-0.14772	-0.28227	-0.39861	-0.55996	-0.68076	-0.79955	-0.86036	-1.0139	-1.0993	-1.2093	-1.354	-1.5674	-1.827	-1.9981	-1.977	-2.0954	-2.0727	-2.0717	-1.5552	0.75576	0.82106	0.59214	0.43589	0.27711	0.12971	0.18261	0.15743	0.092187	9.0954
990.83	0.0052236	0.010808	-0.15271	-0.29857	-0.44305	-0.56993	-0.6582	-0.81819	-0.91435	-1.0516	-1.1097	-1.204	-1.3884	-1.6106	-1.9187	-2.0641	-2.0773	-2.2263	-2.2724	-2.3347	-1.7873	0.71043	0.83435	0.61008	0.45967	0.31361	0.14084	0.1796	0.13838	0.085951	9.4993
990.41	0.010287	-0.029522	-0.16552	-0.3131	-0.39135	-0.57018	-0.69242	-0.82751	-0.90676	-1.042	-1.1266	-1.2738	-1.4333	-1.6352	-1.9863	-2.165	-2.2038	-2.3677	-2.4389	-2.5635	-2.0828	0.64924	0.84097	0.65744	0.47992	0.31118	0.15772	0.19813	0.15181	0.093746	9.8724
989.77	-0.01249	-0.019755	-0.13666	-0.30249	-0.45475	-0.57669	-0.6771	-0.80238	-0.93397	-1.083	-1.1705	-1.3024	-1.4644	-1.6899	-2.0708	-2.2516	-2.2782	-2.4817	-2.6269	-2.8286	-2.3312	0.60461	0.85153	0.66729	0.5003	0.34724	0.17948	0.20518	0.16407	0.076988	10.267
989.24	0.025495	-0.05158	-0.15296	-0.29063	-0.39883	-0.54996	-0.70901	-0.84647	-0.95446	-1.0898	-1.1762	-1.3267	-1.5189	-1.7565	-2.1401	-2.3139	-2.3977	-2.6357	-2.8464	-3.0595	-2.6262	0.54447	0.84948	0.69123	0.54071	0.35127	0.17596	0.19259	0.16903	0.074439	10.658
988.92	-0.025169	-0.045475	-0.12054	-0.28231	-0.41722	-0.58947	-0.7056	-0.81591	-0.96143	-1.1003	-1.202	-1.3299	-1.5364	-1.7977	-2.2049	-2.4119	-2.4702	-2.7759	-3.0387	-3.3782	-2.9382	0.47096	0.84223	0.7174	0.55026	0.38086	0.2037	0.19958	0.16665	0.077052	11.041
988.18	0.0090411	-0.043061	-0.13572	-0.30418	-0.41191	-0.54932	-0.71463	-0.84609	-0.97816	-1.0986	-1.2067	-1.3712	-1.5886	-1.8541	-2.2216	-2.4939	-2.5577	-2.912	-3.2434	-3.6341	-3.2797	0.36786	0.82906	0.74862	0.59087	0.38884	0.2135	0.21245	0.17286	0.087479	11.424
988.07	-0.040404	-0.065117	-0.12064	-0.28617	-0.41055	-0.57644	-0.71107	-0.8359	-0.94358	-1.1315	-1.2615	-1.3894	-1.6039	-1.8985	-2.2874	-2.5855	-2.6562	-3.0236	-3.4414	-3.909	-3.5847	0.29306	0.84923	0.77349	0.58959	0.40556	0.22436	0.23212	0.18506	0.065454	11.792
987.75	-0.013786	-0.041852	-0.15784	-0.28866	-0.391	-0.53848	-0.72709	-0.84903	-0.98658	-1.1306	-1.2441	-1.4302	-1.6649	-1.9613	-2.3333	-2.6515	-2.7516	-3.1762	-3.6488	-4.1703	-3.8548	0.17754	0.80808	0.77492	0.62463	0.42751	0.23408	0.22063	0.19	0.097888	12.163
987.86	-0.049289	-0.079837	-0.14621	-0.25975	-0.39798	-0.56672	-0.70757	-0.84508	-0.98914	-1.1557	-1.2732	-1.462	-1.6807	-1.9838	-2.415	-2.7406	-2.8483	-3.3153	-3.8754	-4.48	-4.2563	0.078446	0.79041	0.80907	0.63796	0.44799	0.23405	0.24721	0.18388	0.078433	12.507
987.54	-0.055649	-0.062702	-0.15206	-0.27669	-0.38686	-0.51644	-0.70172	-0.85178	-1.0175	-1.1724	-1.2711	-1.4667	-1.72	-2.0371	-2.4636	-2.7977	-2.9273	-3.4653	-4.1	-4.7838	-4.5866	-0.020643	0.76179	0.81406	0.65962	0.4738	0.24859	0.23109	0.1742	0.06549	12.872
986.8	-0.081081	-0.10077	-0.17542	-0.23955	-0.38434	-0.5427	-0.7205	-0.88074	-1.0049	-1.1569	-1.2975	-1.5067	-1.7591	-2.0554	-2.512	-2.8862	-3.0468	-3.625	-4.3022	-5.0728	-4.9338	-0.17716	0.7322	0.83004	0.66951	0.46902	0.26446	0.24516	0.18164	0.074623	13.182
986.48	-0.079836	-0.078722	-0.15688	-0.26734	-0.39713	-0.55273	-0.67571	-0.87459	-1.0279	-1.2027	-1.3043	-1.5156	-1.79	-2.1219	-2.5881	-2.9393	-3.1185	-3.7054	-4.4832	-5.3032	-5.1953	-0.25328	0.69598	0.82912	0.67778	0.49358	0.26817	0.24524	0.18048	0.066858	13.537
985.73	-0.096418	-0.12422	-0.17445	-0.25307	-0.3622	-0.53835	-0.69448	-0.892	-1.0046	-1.2049	-1.3474	-1.5488	-1.8018	-2.1367	-2.6366	-3.025	-3.1991	-3.7969	-4.6639	-5.5624	-5.5153	-0.3616	0.67889	0.84631	0.69441	0.50038	0.28165	0.23847	0.18428	0.053916	13.832
983.93	-0.10423	-0.12691	-0.16544	-0.24025	-0.37275	-0.53687	-0.65672	-0.87685	-1.0266	-1.2046	-1.3422	-1.5474	-1.8373	-2.2031	-2.7127	-3.0829	-3.2961	-3.9265	-4.8942	-5.8549	-5.8515	-0.475	0.63224	0.84194	0.71182	0.5232	0.28943	0.2389	0.17973	0.054015	14.145
981.81	-0.10956	-0.14691	-0.19851	-0.23592	-0.37638	-0.50336	-0.69849	-0.87228	-1.0033	-1.1869	-1.3387	-1.5788	-1.8669	-2.197	-2.753	-3.1714	-3.3818	-4.074	-5.0828	-6.1106	-6.1548	-0.58569	0.62982	0.87702	0.7228	0.514	0.28884	0.26037	0.1887	0.058045	14.399
980.42	-0.14294	-0.14217	-0.18124	-0.25444	-0.367	-0.52143	-0.67621	-0.82557	-1.002	-1.2114	-1.3662	-1.5782	-1.8839	-2.2592	-2.8064	-3.2153	-3.436	-4.1932	-5.283	-6.3413	-6.429	-0.69633	0.57252	0.86636	0.73192	0.55351	0.28803	0.25957	0.17177	0.069881	14.687
979.89	-0.12128	-0.1546	-0.21528	-0.28613	-0.3431	-0.49566	-0.68147	-0.86232	-1.0174	-1.2032	-1.3657	-1.6127	-1.9039	-2.2857	-2.8272	-3.2706	-3.5281	-4.3036	-5.4605	-6.5577	-6.7156	-0.80547	0.54373	0.87635	0.74988	0.53959	0.29062	0.25388	0.18538	0.06208	14.904
977.88	-0.16253	-0.18216	-0.20282	-0.26362	-0.36654	-0.5203	-0.67061	-0.82772	-1.0235	-1.2261	-1.3839	-1.6118	-1.9164	-2.3134	-2.9021	-3.3443	-3.6003	-4.3857	-5.6419	-6.7899	-7.0078	-0.88054	0.50173	0.89128	0.73383	0.54459	0.29731	0.26375	0.17099	0.036015	15.146
976.39	-0.13711	-0.19483	-0.2231	-0.28594	-0.33011	-0.47005	-0.63843	-0.84069	-0.99536	-1.2101	-1.3783	-1.6016	-1.9605	-2.3459	-2.9355	-3.3656	-3.6555	-4.4914	-5.7727	-6.9498	-7.2191	-0.95094	0.47201	0.88189	0.75258	0.56748	0.30873	0.25128	0.16879	0.033448	15.372
976.71	-0.18581	-0.21956	-0.22655	-0.27124	-0.34706	-0.49105	-0.64683	-0.83262	-0.98289	-1.2097	-1.3598	-1.6151	-1.9398	-2.3415	-2.9553	-3.4285	-3.7014	-4.5524	-5.8906	-7.1371	-7.42	-1.0531	0.46932	0.88399	0.7686	0.54264	0.30376	0.26172	0.18722	0.021635	15.494
976.18	-0.17179	-0.21472	-0.2443	-0.30061	-0.34725	-0.41785	-0.63119	-0.82656	-0.99153	-1.2052	-1.3721	-1.6273	-1.9638	-2.3828	-2.9763	-3.4344	-3.7697	-4.6499	-6.0494	-7.2986	-7.6369	-1.1606	0.39335	0.88925	0.77173	0.56891	0.32099	0.2408	0.17869	0.017711	15.678
974.79	-0.2183	-0.2411	-0.27053	-0.2864	-0.35344	-0.45585	-0.61977	-0.79255	-0.9686	-1.1954	-1.3947	-1.6563	-1.9704	-2.391	-3.004	-3.4871	-3.7917	-4.723	-6.1841	-7.5256	-7.9161	-1.2827	0.39518	0.89529	0.76739	0.55541	0.31656	0.24583	0.174	0.005911	15.806
974.79	-0.2093	-0.2324	-0.27053	-0.31689	-0.37197	-0.43839	-0.61977	-0.7704	-0.98077	-1.2018	-1.3522	-1.6394	-1.9857	-2.4031	-3.0317	-3.4911	-3.83	-4.7638	-6.2991	-7.5912	-8.0416	-1.3307	0.35193	0.87136	0.79591	0.56581	0.3068	0.22825	0.15795	0.026932	15.939
976.07	-0.2501	-0.27675	-0.27722	-0.31161	-0.36294	-0.44156	-0.5956	-0.76939	-0.94843	-1.176	-1.3543	-1.6429	-1.9802	-2.3975	-3.043	-3.5292	-3.8556	-4.797	-6.3501	-7.6667	-8.128	-1.3468	0.34893	0.88098	0.77181	0.56897	0.31127	0.23849	0.15897	-0.00065586	16.039
976.39	-0.25387	-0.22707	-0.28888	-0.32977	-0.37705	-0.43394	-0.54377	-0.76393	-0.96297	-1.1692	-1.3538	-1.5805	-1.9672	-2.4161	-3.0517	-3.5118	-3.8518	-4.8239	-6.374	-7.7524	-8.2304	-1.3731	0.3323	0.8795	0.78105	0.56359	0.31849	0.23724	0.15769	0.0085256	16.103
976.81	-0.27043	-0.29884	-0.31341	-0.32962	-0.3328	-0.44619	-0.5718	-0.7415	-0.90454	-1.1228	-1.3069	-1.6107	-1.9911	-2.3957	-3.0227	-3.5387	-3.8858	-4.8367	-6.3613	-7.745	-8.2322	-1.397	0.322	0.89583	0.78478	0.55686	0.29885	0.2348	0.15023	-0.0058992	16.154
977.45	-0.29589	-0.28379	-0.29678	-0.33063	-0.37238	-0.45461	-0.52107	-0.70073	-0.92687	-1.1476	-1.3099	-1.5717	-1.9526	-2.4002	-3.0387	-3.511	-3.8591	-4.8159	-6.3757	-7.7573	-8.2282	-1.3683	0.32179	0.86542	0.77207	0.56946	0.3084	0.22997	0.14274	-0.021619	16.176
977.77	-0.24967	-0.30227	-0.31193	-0.38401	-0.35095	-0.40971	-0.55651	-0.71089	-0.89961	-1.1268	-1.3044	-1.5993	-1.9615	-2.3789	-3.0211	-3.5089	-3.8514	-4.8184	-6.3872	-7.7294	-8.2753	-1.3989	0.30647	0.88541	0.79213	0.56928	0.29855	0.20887	0.15624	-0.015062	16.212
977.88	-0.29063	-0.30471	-0.3119	-0.35601	-0.38216	-0.42955	-0.51103	-0.70692	-0.86043	-1.1089	-1.294	-1.5823	-1.9241	-2.3677	-3.0346	-3.5085	-3.8192	-4.7989	-6.3556	-7.7246	-8.2408	-1.3854	0.30136	0.87935	0.75143	0.56792	0.29853	0.22053	0.13283	-0.037324	16.205
978.19	-0.26621	-0.3405	-0.34345	-0.35103	-0.36642	-0.41699	-0.52558	-0.67552	-0.84668	-1.0971	-1.3089	-1.5705	-1.9215	-2.3621	-2.9936	-3.4871	-3.8243	-4.7933	-6.3289	-7.6967	-8.1883	-1.3872	0.32915	0.8731	0.76743	0.56773	0.29964	0.21578	0.12787	-0.028147	16.173
977.77	-0.31757	-0.34064	-0.29903	-0.34389	-0.3822	-0.45322	-0.52213	-0.64593	-0.87805	-1.0937	-1.2928	-1.5586	-1.9167	-2.3414	-2.9977	-3.4906	-3.826	-4.7588	-6.3243	-7.7027	-8.204	-1.4056	0.34071	0.88064	0.76099	0.55113	0.28516	0.2299	0.123	-0.041258	16.178
977.66	-0.2702	-0.32582	-0.36006	-0.39135	-0.3794	-0.40478	-0.50868	-0.66419	-0.85253	-1.0594	-1.2518	-1.5531	-1.9102	-2.3199	-2.9635	-3.4758	-3.8035	-4.7756	-6.3126	-7.7063	-8.2305	-1.3857	0.32933	0.88074	0.77191	0.56026	0.27911	0.22525	0.13409	-0.058291	16.179
