25731	2	3	88	26.6	756.5	2	-0	11	217.12	256	8192	5	0	0	0	0	550.05	630.56	1.1663e+006	0.094514	0.031771	32.8	0	0	1	0	0	0	5	0	0
637.3	0.1069	0.03477	-0.09107	-0.1812	-0.2575	-0.3334	-0.4069	-0.4353	-0.5301	-0.4957	-0.3835	-0.1877	0.2143	0.6567	0.8339	0.7861	0.575	-0.05714	-0.3022	-0.452	-0.583	-0.5798	-0.4843	-0.4145	-0.3299	-0.2714	-0.1881	-0.07019	0.03866	0.07364	-0.04507
636.9	0.0948	0.02697	-0.101	-0.1837	-0.2625	-0.3573	-0.4095	-0.4677	-0.5117	-0.501	-0.3644	-0.2202	0.2551	0.628	0.8531	0.7916	0.5979	-0.06786	-0.2793	-0.4523	-0.5558	-0.5689	-0.4921	-0.4524	-0.3663	-0.3067	-0.2025	-0.07066	0.05104	0.09784	-0.04182
637.3	0.05084	0.03998	-0.1257	-0.2004	-0.2407	-0.3308	-0.4208	-0.4699	-0.5114	-0.5082	-0.378	-0.2469	0.2215	0.6373	0.8313	0.7886	0.61	-0.04647	-0.2907	-0.4545	-0.5529	-0.582	-0.5065	-0.4286	-0.3468	-0.2901	-0.2261	-0.08844	0.03866	0.05674	-0.02229
636.9	0.08748	0.02958	-0.08371	-0.1813	-0.2313	-0.3232	-0.4095	-0.4504	-0.5234	-0.4985	-0.3589	-0.2255	0.2312	0.628	0.8319	0.7422	0.5904	-0.07053	-0.2654	-0.4523	-0.5533	-0.5779	-0.4871	-0.4031	-0.3226	-0.2669	-0.2025	-0.06166	0.06834	0.09301	-0.03531
636.7	0.08507	0.0687	-0.08621	-0.203	-0.2626	-0.381	-0.4212	-0.4506	-0.5213	-0.4987	-0.3617	-0.2148	0.2433	0.6185	0.8295	0.7944	0.5806	-0.05186	-0.2864	-0.455	-0.566	-0.594	-0.4799	-0.4243	-0.3369	-0.2763	-0.2192	-0.07353	0.06095	0.1075	-0.04507
636.9	0.0826	0.04	-0.09608	-0.2102	-0.2264	-0.3441	-0.3979	-0.4628	-0.5117	-0.5061	-0.3727	-0.1851	0.2264	0.628	0.8557	0.7471	0.5854	-0.08121	-0.2631	-0.4242	-0.5608	-0.596	-0.4822	-0.4312	-0.3452	-0.2856	-0.1906	-0.07395	0.03374	0.06644	-0.01904
637.3	0.1289	0.03998	-0.1282	-0.1427	-0.1374	-0.2836	-0.3999	-0.4551	-0.5372	-0.5032	-0.3641	-0.2173	0.1904	0.6348	0.8392	0.7837	0.5626	-0.05448	-0.2953	-0.4494	-0.573	-0.5888	-0.4966	-0.4661	-0.4064	-0.3651	-0.2736	-0.1151	0.03125	0.1002	0.0004905
636.7	0.0753	0.01655	-0.106	-0.203	-0.2241	-0.3049	-0.3887	-0.4506	-0.5095	-0.5113	-0.4144	-0.2229	0.2433	0.6185	0.8481	0.7771	0.5856	-0.05453	-0.2817	-0.4576	-0.5736	-0.6302	-0.5218	-0.469	-0.3621	-0.2881	-0.1645	-0.0537	0.04859	0.09304	0.05256
637.1	0.07525	0.02436	-0.1431	-0.2631	-0.2768	-0.3624	-0.4813	-0.475	-0.5115	-0.4858	-0.3947	-0.2147	0.2048	0.6205	0.8422	0.7568	0.5727	-0.07317	-0.2931	-0.4624	-0.5933	-0.5596	-0.4747	-0.3701	-0.2523	-0.1707	-0.09547	-0.027	0.0362	0.09539	0.1307
636	0.07783	0.04006	-0.1061	-0.1599	-0.2003	-0.321	-0.4124	-0.4931	-0.5477	-0.5017	-0.376	-0.2285	0.2243	0.6167	0.8224	0.8001	0.6087	-0.0733	-0.2797	-0.435	-0.5214	-0.4608	-0.4015	-0.366	-0.3146	-0.279	-0.2385	-0.09304	0.04121	0.1076	0.2218
636	0.07538	0.03484	-0.06647	-0.1334	-0.3928	-0.4707	-0.5541	-0.4906	-0.5524	-0.5017	-0.3815	-0.2555	0.2028	0.641	0.841	0.7902	0.6237	-0.04657	-0.2565	-0.4222	-0.5138	-0.352	-0.2633	-0.1662	-0.09278	-0.04194	-0.01945	0.03011	0.07586	0.0883	0.365
637.1	0.1192	0.0452	-0.09605	-0.1885	-0.2552	-0.3309	-0.3583	-0.5145	-0.5914	-0.5511	-0.4058	-0.2524	0.1929	0.6084	0.821	0.7938	0.6177	-0.05183	-0.263	-0.4214	-0.5431	-0.5008	-0.4057	-0.3748	-0.304	-0.2551	-0.1905	-0.0418	0.0955	0.1678	0.5375
636.9	0.046	0.02697	-0.1233	-0.2198	-0.4115	-0.4701	-0.5232	-0.5295	-0.601	-0.5764	-0.4337	-0.2848	0.1619	0.594	0.8212	0.7867	0.5954	-0.00913	-0.2308	-0.4114	-0.5257	-0.51	-0.4058	-0.3749	-0.2321	-0.1333	-0.1312	-0.05184	0.02138	0.07369	0.697
636.9	0.0338	-0.03818	-0.2025	-0.28	-0.3755	-0.4727	-0.4536	-0.5369	-0.648	-0.6467	-0.5278	-0.3468	0.0997	0.5406	0.7841	0.7595	0.6004	0.009557	-0.2169	-0.3883	-0.5307	-0.6911	-0.5684	-0.5063	-0.4036	-0.3325	-0.2667	-0.1233	0.009021	0.03263	0.9248
637.1	-0.02476	-0.07725	-0.242	-0.3689	-0.3898	-0.5564	-0.6367	-0.5936	-0.6712	-0.6364	-0.5332	-0.3979	0.04468	0.5234	0.813	0.7988	0.6451	0.06826	-0.1544	-0.3549	-0.4603	-0.5324	-0.4426	-0.41	-0.3087	-0.2387	-0.1858	-0.1102	-0.0404	0.006059	1.175
638	-0.000365	-0.06674	-0.1873	-0.1065	-0.2645	-0.3698	-0.5478	-0.6174	-0.6703	-0.6581	-0.5961	-0.3947	0.001648	0.4888	0.804	0.8471	0.6741	0.1108	-0.1011	-0.3059	-0.4471	-0.5475	-0.4986	-0.5055	-0.4983	-0.4934	-0.4253	-0.2046	-0.0008645	0.03981	1.465
638	-0.01255	-0.08235	-0.2491	-0.4477	-0.5692	-0.5688	-0.5871	-0.6298	-0.7172	-0.6756	-0.5961	-0.4593	-0.027	0.4646	0.8172	0.8446	0.7015	0.1694	-0.05494	-0.2472	-0.407	-0.5792	-0.4912	-0.4094	-0.1839	-0.02777	0.001971	-0.03415	-0.06749	0.00364	1.774
