14121	24	2	88	27.4	767.5	1	4	10	3.06	128	4096	10	0	0	0	0	391.7	1019.3	1.4885e+006	0.1193	0.12753	41.458	0	0	1	0	0	0	5	0	0
1023	0.0869	0.02216	-0.1185	-0.1893	-0.2818	-0.3228	-0.3803	-0.3904	-0.3844	-0.2991	-0.06714	0.153	0.5845	0.8457	0.8002	0.5481	0.1777	-0.6052	-0.7397	-0.8157	-0.8253	-0.75	-0.5813	-0.4685	-0.3529	-0.2729	-0.1987	-0.06488	0.05863	0.107	-1.469
1023	0.07555	0.03921	-0.1309	-0.2006	-0.2797	-0.3222	-0.3935	-0.3991	-0.4014	-0.3211	-0.1181	0.106	0.5468	0.8317	0.8022	0.5823	0.2446	-0.5208	-0.6774	-0.7675	-0.7812	-0.7144	-0.5778	-0.4724	-0.3563	-0.276	-0.2062	-0.07006	0.05558	0.0792	-1.113
1022	0.09234	0.03437	-0.121	-0.2173	-0.2897	-0.3453	-0.404	-0.4248	-0.4289	-0.3566	-0.1501	0.05237	0.51	0.8158	0.8409	0.6259	0.3101	-0.4547	-0.6139	-0.7155	-0.7271	-0.6918	-0.5238	-0.4515	-0.3523	-0.2835	-0.1849	-0.05861	0.05794	0.09657	-0.7309
1021	0.1	0.01814	-0.1111	-0.2174	-0.2907	-0.3505	-0.4202	-0.4506	-0.4621	-0.4015	-0.1995	0.004502	0.4537	0.7876	0.8515	0.6873	0.371	-0.3593	-0.5307	-0.649	-0.6838	-0.657	-0.4973	-0.4328	-0.3141	-0.2318	-0.1768	-0.05874	0.05027	0.1102	-0.3386
1020	0.1039	0.06371	-0.1289	-0.2161	-0.2954	-0.3697	-0.4423	-0.4795	-0.5	-0.4348	-0.2619	-0.05523	0.4071	0.7618	0.8523	0.725	0.4492	-0.2488	-0.4561	-0.5937	-0.6366	-0.6194	-0.5208	-0.4127	-0.3055	-0.2313	-0.1859	-0.05184	0.07192	0.1118	0.02114
1019	0.1018	0.0418	-0.126	-0.2074	-0.3071	-0.3816	-0.461	-0.484	-0.5175	-0.4722	-0.3151	-0.1134	0.3463	0.7325	0.8692	0.7785	0.5388	-0.1707	-0.3628	-0.5041	-0.5928	-0.587	-0.4714	-0.3671	-0.2831	-0.225	-0.1654	-0.04273	0.07047	0.09234	0.4391
1018	0.09118	0.03613	-0.1161	-0.2392	-0.3142	-0.368	-0.4666	-0.5185	-0.5606	-0.519	-0.3561	-0.1877	0.2487	0.6838	0.8816	0.797	0.5924	-0.06644	-0.2987	-0.4822	-0.5627	-0.5507	-0.448	-0.3784	-0.2788	-0.2098	-0.1536	-0.04309	0.05894	0.1098	0.8135
1018	0.1034	0.04022	-0.1378	-0.2445	-0.321	-0.3805	-0.4819	-0.5504	-0.5961	-0.5569	-0.4316	-0.2654	0.1739	0.6294	0.8553	0.8313	0.6644	0.01708	-0.2344	-0.4094	-0.5158	-0.5204	-0.4404	-0.3756	-0.276	-0.207	-0.1589	-0.04882	0.05277	0.1	1.253
1017	0.09128	0.0223	-0.1526	-0.2214	-0.3093	-0.4022	-0.5049	-0.5601	-0.6157	-0.614	-0.4901	-0.323	0.1029	0.5675	0.861	0.8606	0.7056	0.09067	-0.1419	-0.3513	-0.4769	-0.4896	-0.4215	-0.3693	-0.2748	-0.2094	-0.1575	-0.04854	0.05204	0.09556	1.656
1015	0.0891	0.04358	-0.1505	-0.2715	-0.3383	-0.4199	-0.5353	-0.5872	-0.6659	-0.6573	-0.5576	-0.424	0.007799	0.5036	0.853	0.8586	0.7472	0.1804	-0.07612	-0.2979	-0.4255	-0.4526	-0.3911	-0.3263	-0.2522	-0.2008	-0.1376	-0.03249	0.06451	0.08053	2.068
1014	0.08998	0.04281	-0.1429	-0.268	-0.3342	-0.4312	-0.5506	-0.6189	-0.694	-0.6959	-0.6271	-0.4965	-0.06953	0.4463	0.819	0.8713	0.7857	0.2418	-0.0007094	-0.2324	-0.3796	-0.4361	-0.3715	-0.326	-0.24	-0.1804	-0.1348	-0.03958	0.04829	0.08897	2.49
1014	0.09156	0.04939	-0.1368	-0.2553	-0.3464	-0.4141	-0.5713	-0.6495	-0.7342	-0.7625	-0.6988	-0.5924	-0.1838	0.3481	0.7928	0.8726	0.8097	0.2931	0.05304	-0.1891	-0.338	-0.3866	-0.3469	-0.2989	-0.2268	-0.1769	-0.1363	-0.02941	0.06928	0.0875	2.937
