25001	24	2	88	20.9	767.5	2	0	4	44.856	256	8192	5	0	0	0	0	550.05	976.79	1.4986e+006	0.11679	0.0053631	40.143	0	0	1	0	0	0	5	0	0
982.2	0.09151	0.02004	-0.1014	-0.1854	-0.2677	-0.3428	-0.3947	-0.4679	-0.5105	-0.4916	-0.3509	-0.1534	0.2831	0.7091	0.9122	0.8099	0.582	-0.1092	-0.3357	-0.5188	-0.6129	-0.6217	-0.5092	-0.4748	-0.3498	-0.2633	-0.1906	-0.06588	0.04924	0.09073	0.08736
982.2	0.1152	0.05384	-0.1094	-0.1823	-0.2568	-0.336	-0.4112	-0.4679	-0.5105	-0.4883	-0.3384	-0.1552	0.28	0.7123	0.8641	0.7939	0.5901	-0.08844	-0.3192	-0.4906	-0.6047	-0.61	-0.506	-0.4581	-0.3376	-0.2542	-0.206	-0.07745	0.04123	0.09386	0.09661
981.5	0.08048	0.06572	-0.09823	-0.1731	-0.2554	-0.2886	-0.4251	-0.473	-0.5413	-0.487	-0.353	-0.136	0.2786	0.7112	0.8905	0.8217	0.5856	-0.111	-0.3119	-0.5009	-0.61	-0.606	-0.4951	-0.4081	-0.328	-0.2726	-0.1876	-0.05527	0.06691	0.08922	0.09044
979.4	0.1108	0.05569	-0.09039	-0.1688	-0.2497	-0.2926	-0.438	-0.4563	-0.5043	-0.4799	-0.3483	-0.1293	0.2761	0.7001	0.8838	0.8186	0.5885	-0.0939	-0.3262	-0.482	-0.5901	-0.5911	-0.5026	-0.496	-0.3742	-0.2899	-0.2066	-0.05928	0.0767	0.1334	0.05964
978.3	0.1348	0.04896	-0.08404	-0.1658	-0.2406	-0.3442	-0.4159	-0.4504	-0.5033	-0.4755	-0.3198	-0.1558	0.292	0.704	0.8934	0.8324	0.6038	-0.07488	-0.2994	-0.4975	-0.594	-0.5799	-0.4984	-0.5103	-0.3739	-0.2796	-0.2161	-0.07133	0.06231	0.1272	0.0812
979.2	0.114	0.02858	-0.09524	-0.2126	-0.2685	-0.32	-0.4246	-0.4693	-0.5136	-0.4849	-0.3358	-0.1679	0.2793	0.6939	0.884	0.7898	0.5805	-0.1217	-0.3232	-0.5054	-0.6049	-0.6162	-0.4723	-0.4488	-0.3414	-0.2671	-0.2082	-0.07926	0.03974	0.09729	0.09661
979.6	0.1076	0.03026	-0.1	-0.1875	-0.2356	-0.2755	-0.4244	-0.4771	-0.5164	-0.4847	-0.3573	-0.1591	0.287	0.6984	0.8732	0.8008	0.564	-0.1008	-0.3351	-0.5019	-0.6226	-0.6071	-0.5073	-0.444	-0.3367	-0.2624	-0.1942	-0.07338	0.03812	0.08939	0.04116
979.6	0.1092	0.04551	-0.09037	-0.1953	-0.2387	-0.3403	-0.4168	-0.4707	-0.5179	-0.4765	-0.3266	-0.1521	0.287	0.7015	0.8801	0.7911	0.5835	-0.1008	-0.3396	-0.5085	-0.6112	-0.5983	-0.5073	-0.4272	-0.3424	-0.2838	-0.2266	-0.08395	0.04776	0.09725	0.112
980	0.08219	0.06073	-0.07746	-0.1624	-0.2402	-0.3078	-0.4031	-0.448	-0.5101	-0.4682	-0.3157	-0.1467	0.3039	0.7233	0.9091	0.8149	0.5995	-0.1042	-0.3184	-0.4867	-0.5865	-0.5833	-0.4703	-0.4377	-0.3377	-0.2684	-0.1879	-0.04533	0.08629	0.1302	0.07504
977.9	0.09667	0.05408	-0.09214	-0.1831	-0.2501	-0.2999	-0.3994	-0.4474	-0.5097	-0.4561	-0.3398	-0.1488	0.303	0.7059	0.9024	0.8005	0.5862	-0.1149	-0.3206	-0.5061	-0.6155	-0.6067	-0.505	-0.4585	-0.3348	-0.2492	-0.1945	-0.06012	0.06394	0.1336	0.07812
978.3	0.1046	0.03709	-0.1082	-0.2081	-0.2375	-0.2981	-0.437	-0.4616	-0.5125	-0.4772	-0.3541	-0.147	0.2889	0.7009	0.8744	0.8147	0.5713	-0.1166	-0.331	-0.5342	-0.6202	-0.6065	-0.5016	-0.44	-0.3488	-0.2857	-0.2378	-0.07838	0.06874	0.09894	0.09045
980.3	0.08851	0.02347	-0.108	-0.1827	-0.237	-0.3145	-0.4211	-0.4912	-0.5207	-0.4909	-0.3588	-0.159	0.2914	0.7042	0.883	0.8179	0.588	-0.1042	-0.3304	-0.5049	-0.6141	-0.6053	-0.5022	-0.4513	-0.3477	-0.276	-0.2203	-0.07759	0.05415	0.08777	0.08428
980.7	0.1043	0.04715	-0.08384	-0.1748	-0.2494	-0.2871	-0.4556	-0.4766	-0.5189	-0.5086	-0.3497	-0.1379	0.2789	0.7071	0.8981	0.8143	0.5942	-0.09724	-0.3242	-0.498	-0.5959	-0.6138	-0.5052	-0.471	-0.3656	-0.2926	-0.2094	-0.06319	0.07179	0.08616	0.09044
981.5	0.0979	0.04542	-0.09983	-0.159	-0.2414	-0.3039	-0.4266	-0.4617	-0.5215	-0.5017	-0.3566	-0.1605	0.2585	0.7112	0.9025	0.8185	0.5905	-0.0781	-0.3405	-0.5109	-0.6182	-0.6045	-0.476	-0.4401	-0.3438	-0.2771	-0.2092	-0.06647	0.06531	0.1112	0.1028
980.3	0.1186	0.03702	-0.06941	-0.167	-0.2542	-0.318	-0.4226	-0.4639	-0.5191	-0.486	-0.3372	-0.1572	0.2806	0.6995	0.9226	0.842	0.5929	-0.07127	-0.3123	-0.5032	-0.5929	-0.5817	-0.531	-0.4376	-0.3439	-0.279	-0.2126	-0.06887	0.06379	0.09404	0.1151
980.7	0.1186	0.059	-0.07741	-0.1732	-0.2182	-0.2889	-0.3953	-0.4766	-0.496	-0.4776	-0.3407	-0.1432	0.2882	0.7008	0.9205	0.824	0.6088	-0.08337	-0.3047	-0.503	-0.5877	-0.5991	-0.4556	-0.4206	-0.336	-0.2774	-0.2264	-0.06299	0.08784	0.1144	0.1367
982.4	0.1089	0.07749	-0.0837	-0.1511	-0.2303	-0.2969	-0.4096	-0.4806	-0.5226	-0.4882	-0.3455	-0.1569	0.2613	0.7106	0.9034	0.8145	0.6045	-0.06938	-0.3117	-0.5038	-0.5851	-0.6025	-0.5011	-0.4534	-0.3581	-0.2921	-0.209	-0.06308	0.07166	0.1079	0.1274
