8.2574e+005	10	3	92	21.5	754.25	2	-1	40	166.45	256	8192	5	0	0	0	0	499.5	965.07	1.4728e+006	0.1171	0.019828	40.292	0	0	1	0	0	0	14	0	0
985.8	0.085672	0.020526	-0.1046	-0.20417	-0.27158	-0.33516	-0.43838	-0.53434	-0.45357	-0.26053	0.018618	0.22024	0.43014	0.85445	0.62027	0.78069	0.36887	-0.097004	-0.19939	-0.40161	-0.57549	-0.67552	-0.74601	-0.54749	-0.40626	-0.30763	-0.20997	-0.092643	0.046078	0.11125	-1.067
985.59	0.09824	0.011076	-0.097083	-0.18597	-0.27778	-0.34616	-0.44639	-0.54374	-0.44716	-0.25281	-0.0010846	0.14802	0.36264	0.7916	0.65279	0.78085	0.38122	-0.11874	-0.20102	-0.42441	-0.58845	-0.67862	-0.76144	-0.56338	-0.41484	-0.31587	-0.19555	-0.08806	0.064103	0.1162	-1.0365
986.02	0.11231	0.039421	-0.10307	-0.18133	-0.27152	-0.33819	-0.43828	-0.54041	-0.46323	-0.24804	-0.017498	0.17685	0.37937	0.71251	0.79819	0.95191	0.37186	-0.084926	-0.21206	-0.41666	-0.56574	-0.70784	-0.74432	-0.54451	-0.39939	-0.2994	-0.19064	-0.068087	0.094087	0.10302	-1.0059
985.59	0.11549	0.058346	-0.092558	-0.17684	-0.26704	-0.32877	-0.43056	-0.55767	-0.42601	-0.24193	-0.012578	0.30701	0.29504	0.7916	0.94427	0.91803	0.40117	-0.05119	-0.21056	-0.38353	-0.55957	-0.69633	-0.75686	-0.58488	-0.40635	-0.29953	-0.19072	-0.09113	0.067105	0.10963	-0.98557
985.17	0.11554	0.066253	-0.098632	-0.18605	-0.25948	-0.31025	-0.41491	-0.57494	-0.42294	-0.2607	-0.0060127	0.39389	0.37969	0.72889	0.99327	0.74689	0.41055	-0.087412	-0.20429	-0.39127	-0.56784	-0.70697	-0.74496	-0.56792	-0.39633	-0.29802	-0.25838	-0.071216	0.05512	0.094895	-1.0263
984.74	0.11716	0.031587	-0.10018	-0.20135	-0.26573	-0.34134	-0.4642	-0.5597	-0.44592	-0.29349	-0.0010856	0.1626	0.39676	0.69767	0.79922	0.81586	0.37541	-0.082621	-0.20597	-0.39144	-0.57771	-0.70727	-0.74834	-0.57104	-0.4186	-0.30797	-0.20779	-0.083531	0.085194	0.10644	-0.98557
985.59	0.084123	0.036286	-0.11819	-0.17988	-0.28238	-0.35027	-0.44955	-0.55921	-0.43089	-0.25592	0.0022011	0.27811	0.29504	0.72858	0.91187	0.81516	0.38736	-0.082549	-0.19625	-0.39261	-0.58043	-0.686	-0.71715	-0.56194	-0.38597	-0.29626	-0.21967	-0.092663	0.044586	0.096496	-0.96011
985.8	0.080967	0.014226	-0.13022	-0.20265	-0.28385	-0.35524	-0.45895	-0.54053	-0.43405	-0.26986	-0.015859	0.19133	0.36256	0.77567	0.78218	0.69497	0.38114	-0.082532	-0.19303	-0.40464	-0.58993	-0.69176	-0.74143	-0.55466	-0.39099	-0.32398	-0.20515	-0.081906	0.067091	0.096475	-0.93975
984.53	0.098345	0.011088	-0.097187	-0.19073	-0.2919	-0.35335	-0.44687	-0.56602	-0.44276	-0.25308	0.00055885	0.33627	0.27845	0.83976	0.84803	0.6787	0.40928	-0.075393	-0.18054	-0.38091	-0.56338	-0.6897	-0.71792	-0.5195	-0.36089	-0.30803	-0.203	-0.062046	0.092727	0.1229	-0.84809
