12211	1	11	88	24.7	768	1	10	6	3.06	128	4096	10	0	0	0	0	391.7	1008.9	1.4986e+006	0.11865	0.12881	41.047	0	0	1	0	0	0	8	0	0
993.37	0.063773	0.055797	-0.062996	-0.29174	-0.54626	-0.73563	-1.1215	-1.4696	-1.7909	-2.19	-2.3039	-2.1361	-1.5091	-0.59003	0.03545	0.26753	0.63568	0.86417	0.84979	0.62873	0.23445	0.006008	-0.13798	-0.18355	-0.14195	-0.1391	-0.10321	-0.05581	0.014744	0.074339	10.463
995.06	0.05597	0.054094	-0.041133	-0.30354	-0.55714	-0.72597	-1.1094	-1.5028	-1.8609	-2.2514	-2.3619	-2.2266	-1.5964	-0.69047	-0.027666	0.22006	0.60811	0.86438	0.85862	0.63892	0.26573	0.043344	-0.12055	-0.16981	-0.15175	-0.14192	-0.072963	-0.055739	0.031857	0.060599	10.778
994.64	0.065207	0.041049	-0.04583	-0.27896	-0.53044	-0.75449	-1.1421	-1.5082	-1.9332	-2.3096	-2.4303	-2.3171	-1.6826	-0.75954	-0.09074	0.17615	0.57702	0.85464	0.86478	0.63764	0.29906	0.065747	-0.10189	-0.1507	-0.15313	-0.14338	-0.068492	-0.04097	0.020944	0.049908	11.133
994.43	0.051319	0.059136	-0.030342	-0.28826	-0.52712	-0.74812	-1.0969	-1.5505	-1.9324	-2.3704	-2.5273	-2.3926	-1.7759	-0.84092	-0.16043	0.1055	0.5459	0.85814	0.88244	0.67642	0.31873	0.089638	-0.067638	-0.1403	-0.13464	-0.1004	-0.080591	-0.008709	0.013089	0.043931	11.481
994	0.040491	0.041021	-0.025686	-0.28996	-0.53587	-0.74341	-1.1604	-1.5635	-1.9527	-2.4206	-2.6163	-2.5134	-1.8876	-0.92236	-0.24169	0.039827	0.46811	0.82827	0.90032	0.69277	0.34752	0.094104	-0.059881	-0.10773	-0.12173	-0.10933	-0.086522	-0.050451	0.031798	0.059128	11.816
993.15	0.0049615	0.016462	-0.039637	-0.29013	-0.54293	-0.7458	-1.1688	-1.5928	-2.0126	-2.4752	-2.7118	-2.6148	-1.9974	-1.0155	-0.30336	-0.021405	0.43881	0.81711	0.90252	0.73051	0.37053	0.12559	-0.034952	-0.10037	-0.10453	-0.094665	-0.080551	-0.045054	0.017814	0.018097	12.183
990.18	0.031363	0.013312	-0.042885	-0.23202	-0.50412	-0.76465	-1.1692	-1.6195	-1.9333	-2.5225	-2.7962	-2.7221	-2.1282	-1.1284	-0.36929	-0.092368	0.39932	0.79091	0.90525	0.75369	0.40047	0.14998	-0.024013	-0.09473	-0.08343	-0.084449	-0.070272	-0.024896	0.022623	0.056277	12.492
988.27	0.011147	-0.016288	-0.050832	-0.27449	-0.50162	-0.75781	-1.1893	-1.6242	-2.0558	-2.5866	-2.8779	-2.8222	-2.226	-1.253	-0.46013	-0.16992	0.34822	0.7636	0.89816	0.76803	0.43906	0.18172	0.004106	-0.085974	-0.083508	-0.081679	-0.065894	-0.039859	0.0054734	0.028801	12.837
987.21	-0.018384	-0.0096491	-0.075843	-0.27953	-0.50394	-0.73864	-1.2051	-1.6759	-2.0399	-2.6454	-2.9505	-2.9281	-2.3475	-1.3455	-0.54073	-0.23642	0.30621	0.7509	0.91531	0.78022	0.46993	0.22251	0.024586	-0.066576	-0.08647	-0.078743	-0.03421	-0.029064	-0.0071148	0.013602	13.116
