20302	17	1	91	25.8	756.3	2	-1	40	45.333	256	8192	5	0	0	0	0	140	1000.3	1.4738e+006	0.11906	0.0052731	41.263	0	0	1	0	0	0	11	0	0
1029.4	0.051228	-0.0021242	-0.074747	-0.1483	-0.21916	-0.23632	-0.26071	-0.27434	-0.30308	-0.31946	-0.18742	-0.044287	0.29297	0.77231	0.71706	0.57892	0.019185	-0.39775	-0.55077	-0.59875	-0.58215	-0.51978	-0.44805	-0.37759	-0.29616	-0.24432	-0.1735	-0.12399	0.012888	0.050798	-0.86387
1028.6	0.031646	-0.014801	-0.083747	-0.11915	-0.17826	-0.20938	-0.25812	-0.26414	-0.28751	-0.33382	-0.17932	0.079245	0.36735	0.77295	0.95819	0.64148	0.0072846	-0.40766	-0.57405	-0.59459	-0.57229	-0.5279	-0.48062	-0.37492	-0.27415	-0.25618	-0.18946	-0.11592	0.017386	0.029169	-0.86995
1027.1	0.042274	-0.031745	-0.071933	-0.15157	-0.17852	-0.22407	-0.27254	-0.29287	-0.28936	-0.31077	-0.15643	0.048426	0.53126	0.90654	0.81504	0.62687	-0.018065	-0.4482	-0.58916	-0.60944	-0.58347	-0.52096	-0.48424	-0.37845	-0.27733	-0.26385	-0.18109	-0.10926	-0.0065633	0.037891	-0.87907
1025	0.01812	-0.0091996	-0.10048	-0.13573	-0.19867	-0.25016	-0.26043	-0.29497	-0.30295	-0.3177	-0.17332	0.033006	0.47282	0.79041	0.97766	0.379	-0.039029	-0.44593	-0.61328	-0.6107	-0.59356	-0.54056	-0.52196	-0.36727	-0.27651	-0.23807	-0.16848	-0.098552	0.0084388	0.024922	-0.84867
1025	0.042361	-0.020504	-0.09002	-0.14895	-0.20692	-0.23414	-0.28295	-0.31589	-0.29718	-0.32399	-0.17001	0.064018	0.42817	0.83465	0.88109	0.58144	-0.027073	-0.44593	-0.59896	-0.60603	-0.58467	-0.51587	-0.46175	-0.36727	-0.24721	-0.23369	-0.16703	-0.097184	-0.012583	0.066965	-0.86995
1027.5	0.04528	-0.0091768	-0.091288	-0.15444	-0.20311	-0.22557	-0.28927	-0.32108	-0.31948	-0.35768	-0.21091	0.079327	0.53104	0.81788	1.0234	0.58	0.034132	-0.38571	-0.53894	-0.55016	-0.55958	-0.51921	-0.42104	-0.35294	-0.24799	-0.24332	-0.17382	-0.086032	0.0054225	0.046553	-0.5112
1028.6	0.060331	-0.0063497	-0.095663	-0.15867	-0.22755	-0.24769	-0.303	-0.33117	-0.3508	-0.39177	-0.26518	-0.090664	0.15973	0.77295	0.70161	0.64148	0.16221	-0.28636	-0.44568	-0.49218	-0.5088	-0.46794	-0.42646	-0.33619	-0.26303	-0.23287	-0.15782	-0.10911	0.0054169	0.068174	-0.12499
1029.7	0.045187	-0.020412	-0.10152	-0.16143	-0.24701	-0.25222	-0.29988	-0.34571	-0.38205	-0.4383	-0.29954	-0.028857	0.18919	0.77215	0.94119	0.65631	0.22454	-0.20156	-0.38111	-0.46222	-0.47288	-0.44135	-0.39093	-0.30311	-0.2447	-0.19769	-0.14903	-0.073606	0.0069067	0.045013	0.15486
1028.2	0.063375	-0.030304	-0.10315	-0.17045	-0.25066	-0.28451	-0.35082	-0.36261	-0.41139	-0.47654	-0.35944	-0.19886	0.10045	0.53795	0.91045	0.81249	0.30086	-0.15236	-0.32031	-0.42098	-0.44845	-0.42507	-0.37246	-0.32888	-0.22418	-0.20818	-0.13629	-0.073712	0.021886	0.062422	0.58083
1027.3	0.043776	-0.026099	-0.071918	-0.16473	-0.2377	-0.28794	-0.36515	-0.42256	-0.47366	-0.53966	-0.46553	-0.27635	-0.10736	0.34707	0.54192	0.6578	0.41148	-0.034228	-0.21204	-0.325	-0.3956	-0.38078	-0.35665	-0.31424	-0.21601	-0.18647	-0.12489	-0.073773	0.014413	0.058135	0.96125
1026.5	0.045327	-0.010598	-0.12273	-0.17513	-0.25271	-0.29458	-0.34578	-0.41097	-0.47693	-0.55737	-0.50231	-0.10632	0.085751	0.53884	0.84767	0.98487	0.50138	0.0681	-0.12361	-0.29106	-0.32047	-0.34257	-0.33348	-0.25479	-0.21201	-0.16326	-0.12066	-0.051989	0.032416	0.056733	1.3844
1027.1	0.055881	-0.00071947	-0.088342	-0.17942	-0.2542	-0.26882	-0.39051	-0.43458	-0.50257	-0.60564	-0.55657	-0.33828	-0.27075	0.40603	0.75079	0.82886	0.55776	0.1208	-0.042119	-0.23338	-0.30992	-0.32543	-0.32155	-0.27999	-0.21605	-0.18796	-0.12059	-0.050594	0.020409	0.058147	1.698
1027.5	0.052837	-0.020454	-0.11515	-0.18227	-0.27712	-0.28629	-0.4128	-0.44932	-0.51676	-0.64145	-0.62575	-0.58551	-0.27063	0.17039	0.73444	0.98385	0.61718	0.18785	-0.0021274	-0.18203	-0.26989	-0.30067	-0.29358	-0.259	-0.19926	-0.17184	-0.094619	-0.049208	0.045864	0.047998	2.036
1025.6	0.046878	-0.024729	-0.10042	-0.22812	-0.2694	-0.29802	-0.37841	-0.4875	-0.52638	-0.67877	-0.67162	-0.40074	-0.30088	0.43609	0.71973	1.0012	0.66912	0.25703	0.049362	-0.15591	-0.24966	-0.26885	-0.28532	-0.24902	-0.20381	-0.16924	-0.11355	-0.080727	-0.0095724	0.04519	2.2827
1022.9	0.036375	-0.021965	-0.12166	-0.19488	-0.30648	-0.33574	-0.40622	-0.5023	-0.57842	-0.71368	-0.71826	-0.51052	-0.33152	0.082482	0.6894	0.92593	0.69938	0.29303	0.089653	-0.12669	-0.22806	-0.2572	-0.26842	-0.2422	-0.175	-0.16823	-0.10952	-0.068612	-0.0035815	0.05984	2.575
1022.5	0.0531	-0.030474	-0.097737	-0.21116	-0.3033	-0.33267	-0.45577	-0.504	-0.61339	-0.74548	-0.76673	-0.6195	-0.40625	-0.02099	0.54451	0.94193	0.73863	0.34775	0.1643	-0.08303	-0.18805	-0.22947	-0.23762	-0.21084	-0.17927	-0.15217	-0.10088	-0.076867	0.017491	0.052598	2.8157
1023.5	0.025733	-0.04601	-0.12758	-0.22271	-0.31949	-0.3612	-0.44684	-0.52444	-0.64022	-0.78091	-0.84392	-0.75857	-0.52507	-0.15394	0.54394	0.80061	0.76482	0.38749	0.19566	-0.053315	-0.16114	-0.21533	-0.22855	-0.20463	-0.1651	-0.14323	-0.093547	-0.060355	0.014467	0.040928	3.1508
1023.1	0.033333	-0.040364	-0.1441	-0.24781	-0.31467	-0.3806	-0.43998	-0.50519	-0.73449	-0.82218	-0.92063	-0.77441	-0.54019	-0.2279	0.43129	0.95693	0.80707	0.46306	0.2574	-0.0018558	-0.11222	-0.19377	-0.20804	-0.17027	-0.15958	-0.1257	-0.074784	-0.048052	0.018985	0.062732	3.5407
1022	0.024252	-0.03899	-0.14575	-0.24954	-0.34641	-0.37939	-0.50113	-0.55368	-0.69182	-0.87505	-0.98306	-0.8374	-0.67509	-0.25771	0.60927	1.1766	0.83189	0.51012	0.34236	0.057486	-0.06033	-0.15374	-0.18763	-0.16895	-0.12895	-0.11997	-0.080652	-0.026163	0.017498	0.054073	3.9033
1021.4	0.033389	-0.023414	-0.12034	-0.21727	-0.33339	-0.37962	-0.51697	-0.60203	-0.78352	-0.94026	-1.0784	-0.91569	-0.97421	-0.42072	0.46432	0.95852	0.84441	0.5683	0.39572	0.12003	-0.02617	-0.12287	-0.15237	-0.14205	-0.12483	-0.1083	-0.072011	-0.030296	0.0084686	0.046833	4.2537
1018.2	0.022817	-0.061898	-0.15533	-0.25639	-0.35767	-0.40499	-0.54409	-0.65508	-0.71767	-1.0144	-1.2169	-1.0902	-1.1271	-0.67449	0.19035	0.99287	0.8621	0.62167	0.4589	0.15018	-0.0083515	-0.090641	-0.12919	-0.14099	-0.11679	-0.116	-0.079502	-0.04553	0.00093714	0.032385	4.6772
