12181	28	2	92	24.9	766	1	5	8	0.582	128	4096	10	0	0	0	0	74.493	946.24	1.4482e+006	0.11506	0.025256	39.817	0	0	1	0	0	0	14	0	0
950.28	0.12006	0.046003	-0.12338	-0.26088	-0.41765	-0.52014	-0.69596	-0.93382	-0.95049	-0.90005	-0.81891	-0.75645	-0.75782	-0.54499	0.20223	0.37116	0.81479	0.78019	0.54738	0.30115	0.021702	-0.20587	-0.35578	-0.30131	-0.24303	-0.1738	-0.12603	-0.036995	0.070144	0.092179	4.5291
950.81	0.12325	0.055776	-0.14128	-0.26704	-0.41742	-0.47868	-0.62913	-0.96138	-0.99718	-0.95756	-0.90527	-0.95829	-0.90629	-0.70801	0.11818	0.22876	0.79128	0.79601	0.57921	0.33708	0.051627	-0.17822	-0.34134	-0.27513	-0.24378	-0.18302	-0.1097	-0.052081	0.065437	0.098085	4.9128
950.92	0.12161	0.05577	-0.14205	-0.26385	-0.43407	-0.53377	-0.71518	-0.99576	-1.0392	-1.0179	-0.96304	-0.91324	-0.99376	-0.78959	0.09299	0.08655	0.76575	0.80217	0.60964	0.36765	0.085714	-0.13842	-0.31359	-0.25133	-0.19271	-0.16521	-0.099687	-0.041739	0.063873	0.10999	5.3198
947.73	0.11549	0.046127	-0.12685	-0.27581	-0.41878	-0.53044	-0.7431	-1.0257	-1.0909	-1.0674	-1.0329	-1.1268	-1.0674	-0.98069	-0.193	0.18491	0.72365	0.84501	0.65385	0.40195	0.13189	-0.10666	-0.29082	-0.22907	-0.18188	-0.16492	-0.078699	-0.038689	0.071895	0.10951	5.7134
947.09	0.1221	0.039599	-0.12693	-0.28233	-0.43822	-0.54635	-0.75678	-1.0634	-1.1298	-1.132	-1.1336	-1.2779	-1.3846	-1.2027	-0.26053	-0.082607	0.66746	0.83555	0.69069	0.45501	0.16871	-0.076779	-0.25128	-0.21281	-0.16787	-0.14122	-0.090047	-0.032329	0.055539	0.098471	6.1197
945.92	0.11244	0.042932	-0.13573	-0.29456	-0.45315	-0.56216	-0.7775	-1.097	-1.1651	-1.1998	-1.2214	-1.3925	-1.5008	-1.4012	-0.4549	-0.30604	0.59636	0.83909	0.73462	0.5037	0.2057	-0.029203	-0.22294	-0.18245	-0.15127	-0.14309	-0.066281	-0.029971	0.062648	0.10629	6.5205
946.34	0.10259	0.061784	-0.13174	-0.30473	-0.43137	-0.56325	-0.81589	-1.1029	-1.223	-1.2576	-1.3063	-1.4972	-1.5529	-1.6385	-0.51373	-0.33268	0.53617	0.84248	0.7434	0.53895	0.24238	0.00078507	-0.19659	-0.17341	-0.13971	-0.11409	-0.075042	-0.030756	0.043856	0.08059	7.0067
946.56	0.10747	0.049465	-0.1113	-0.29436	-0.46163	-0.59807	-0.84208	-1.1357	-1.2431	-1.3285	-1.3838	-1.6098	-1.7461	-1.876	-0.72438	-0.61828	0.445	0.81089	0.77055	0.56879	0.26905	0.03152	-0.16872	-0.15397	-0.1326	-0.13278	-0.078796	-0.021964	0.047755	0.093398	7.3496
943.9	0.098763	0.057008	-0.13523	-0.28884	-0.47014	-0.59978	-0.84032	-1.1696	-1.2839	-1.3615	-1.4555	-1.6671	-1.8922	-2.1775	-0.81097	-0.67372	0.36696	0.84089	0.78849	0.60755	0.3184	0.050102	-0.13251	-0.13345	-0.12056	-0.097318	-0.085314	-0.026832	0.070618	0.073082	7.7831
942.73	0.096426	0.049666	-0.12121	-0.28681	-0.4643	-0.612	-0.87611	-1.1897	-1.3255	-1.4103	-1.5157	-1.8656	-2.0624	-2.3366	-1.1167	-0.8359	0.28	0.80662	0.80027	0.62097	0.33976	0.07871	-0.12389	-0.11263	-0.10474	-0.10086	-0.071549	-0.024459	0.059719	0.08004	8.1564
940.28	0.084346	0.033279	-0.13338	-0.29872	-0.45908	-0.60609	-0.89083	-1.2423	-1.3494	-1.4775	-1.5635	-1.8326	-2.2626	-2.607	-1.2469	-1.0717	0.18665	0.79102	0.81736	0.6575	0.35662	0.10753	-0.092989	-0.098648	-0.088991	-0.080559	-0.071736	-0.010855	0.027618	0.066478	8.5295
942.09	0.064492	0.034039	-0.12209	-0.28144	-0.4895	-0.63844	-0.90154	-1.2439	-1.3885	-1.5235	-1.6292	-2.1618	-2.3378	-2.7751	-1.4987	-1.1235	0.075547	0.75669	0.84822	0.67763	0.4063	0.15056	-0.066444	-0.069965	-0.082603	-0.075275	-0.058979	-0.026883	0.030705	0.056043	8.9047
940.6	0.05391	0.028314	-0.10885	-0.28906	-0.47259	-0.62213	-0.90629	-1.2735	-1.4274	-1.5593	-1.7101	-2.1652	-2.554	-3.0354	-1.5944	-1.4487	-0.024805	0.74146	0.83707	0.70964	0.43384	0.17245	-0.034538	-0.07383	-0.064052	-0.073681	-0.056544	-0.025318	0.030754	0.022576	9.2847
938.9	0.042482	0.0068644	-0.078976	-0.27202	-0.46942	-0.63388	-0.93119	-1.2888	-1.4633	-1.6078	-1.7554	-2.2298	-2.6384	-3.1318	-2.0052	-1.5773	-0.10135	0.68456	0.8486	0.70934	0.44221	0.1991	-0.042618	-0.055152	-0.069516	-0.073814	-0.028791	-0.028586	0.0063831	0.038133	9.5895
