40391	24	2	88	26.5	767.5	4	22	22.34	0	256	8192	1	0	0	0	0	100	1005.7	1.4842e+006	0.1185	0	41.119	0	0	0	0	0	0	5	0	0
834.1	-0.5878	-0.603	-0.7545	-0.7917	-0.7448	-0.7293	-0.7004	-0.6249	-0.7036	-0.746	-0.7433	-0.7384	-0.7723	-0.9151	-0.7964	-0.1674	0.2634	0.9061	0.993	0.8807	0.6322	0.3999	0.1835	0.04764	-0.04154	-0.1033	-0.2586	-0.3762	-0.4848	-0.5136	22.31
850.2	-0.659	-0.5916	-0.6939	-0.6866	-0.7308	-0.7352	-0.7219	-0.8445	-0.7783	-0.7695	-0.7085	-0.6336	-0.7936	-0.9433	-0.7317	-0.2476	0.2304	0.899	0.9569	0.7778	0.5733	0.3754	0.2262	0.02036	-0.08785	-0.1628	-0.2448	-0.3696	-0.4849	-0.522	22.33
853.4	-0.6565	-0.7158	-0.682	-0.7828	-0.8805	-0.8303	-0.7452	-0.703	-0.6702	-0.6542	-0.7058	-0.7921	-0.6746	-0.7858	-0.7092	-0.1452	0.332	0.8857	0.9447	0.8417	0.5618	0.3317	0.1886	0.01153	-0.1066	-0.1884	-0.2527	-0.4061	-0.5476	-0.6462	22.31
827.7	-0.7613	-0.7781	-0.8079	-0.7886	-0.7506	-0.7147	-0.6701	-0.6202	-0.6728	-0.6745	-0.6851	-0.7234	-0.6863	-0.8755	-0.6903	-0.1022	0.3423	0.9542	0.9562	0.8875	0.6178	0.4204	0.2418	0.03898	-0.06686	-0.1401	-0.2057	-0.3923	-0.5646	-0.6941	22.39
825.6	-0.7162	-0.7198	-0.7145	-0.7535	-0.7155	-0.7571	-0.7613	-0.6981	-0.6655	-0.6181	-0.6548	-0.6733	-0.6881	-0.8591	-0.6819	-0.1024	0.3432	0.9258	0.9765	0.8503	0.6097	0.3604	0.2044	-0.006193	-0.1069	-0.1767	-0.2796	-0.4484	-0.6042	-0.6773	22.31
826.7	-0.6777	-0.6586	-0.7136	-0.7989	-0.7238	-0.7359	-0.6799	-0.6972	-0.6828	-0.6947	-0.654	-0.5997	-0.724	-0.8766	-0.681	-0.1309	0.3139	0.9349	0.9752	0.869	0.5703	0.3425	0.1757	-0.006185	-0.1121	-0.1855	-0.2884	-0.4324	-0.5654	-0.6299	22.36
826.7	-0.7717	-0.7088	-0.7708	-0.7711	-0.7423	-0.7965	-0.7693	-0.7067	-0.728	-0.7237	-0.7287	-0.9424	-0.8069	-0.9795	-0.7934	-0.2451	0.1985	0.8938	0.9485	0.869	0.5413	0.3861	0.2137	0.06616	-0.05585	-0.1403	-0.2151	-0.3824	-0.5368	-0.6206	22.31
855.5	-0.4732	-0.5491	-0.5974	-0.7988	-0.8067	-0.7208	-0.7174	-0.7104	-0.686	-0.6712	-0.6731	-0.6898	-0.6907	-0.7748	-0.7765	-0.2185	0.2383	0.9232	0.9337	0.8682	0.5978	0.4068	0.234	0.05519	-0.04208	-0.1094	-0.2256	-0.3301	-0.4267	-0.4917	22.3
861.9	-0.7311	-0.7472	-0.8216	-0.8551	-0.7652	-0.7348	-0.695	-0.7508	-0.6809	-0.7034	-0.7193	-0.7146	-0.7209	-0.8587	-0.7708	-0.2077	0.2088	0.9065	0.9268	0.8145	0.5469	0.3452	0.1958	0.03743	-0.06933	-0.1432	-0.2415	-0.4216	-0.5879	-0.6755	22.28
845.9	-0.6899	-0.7221	-0.8092	-0.7716	-0.8068	-0.7586	-0.6819	-0.6627	-0.5876	-0.5371	-0.6286	-0.7078	-0.6535	-0.8019	-0.6455	-0.1186	0.2974	0.9237	0.9443	0.8588	0.6045	0.3943	0.2088	0.0293	-0.06904	-0.1371	-0.255	-0.4677	-0.6642	-0.6701	22.31
818.1	-0.9033	-0.8075	-0.7982	-0.8072	-0.7407	-0.6823	-0.669	-0.6948	-0.7174	-0.7801	-0.7255	-0.8158	-0.7781	-1.037	-0.7708	-0.1803	0.288	0.9239	0.9854	0.8681	0.5958	0.3901	0.1871	0.04857	-0.1124	-0.2239	-0.2544	-0.4542	-0.6386	-0.7211	22.28
811.7	-0.7094	-0.8446	-0.7365	-0.7286	-0.8314	-0.8009	-0.8927	-0.7197	-0.7507	-0.7666	-0.6986	-0.8434	-0.7468	-0.9214	-0.7664	-0.1624	0.2512	0.8998	0.966	0.8448	0.5611	0.3488	0.1693	0.01212	-0.1175	-0.2073	-0.2844	-0.4611	-0.6243	-0.7552	22.33
809.5	-0.8072	-0.7751	-0.7871	-0.7779	-0.758	-0.7205	-0.7491	-0.7216	-0.7434	-0.6995	-0.7332	-0.7715	-0.777	-0.9907	-0.7267	-0.1239	0.3009	0.9232	0.9686	0.8169	0.5823	0.3764	0.1601	-0.03402	-0.1585	-0.2447	-0.3226	-0.4651	-0.5968	-0.7002	22.35
823.4	-0.6521	-0.7217	-0.7164	-0.7089	-0.7359	-0.7996	-0.7633	-0.6617	-0.6491	-0.678	-0.7208	-0.6959	-0.6898	-0.8801	-0.6837	-0.1122	0.3441	0.9489	0.979	0.8526	0.5919	0.3701	0.1955	0.06641	-0.06143	-0.1499	-0.216	-0.359	-0.4911	-0.6417	22.31
868.3	-0.6094	-0.6939	-0.7701	-0.7252	-0.6979	-0.6717	-0.6388	-0.6728	-0.6758	-0.6613	-0.653	-0.739	-0.6542	-0.8079	-0.6678	-0.07924	0.3171	0.8998	0.9454	0.8179	0.5705	0.3592	0.1673	0.01133	-0.06922	-0.125	-0.2484	-0.3944	-0.5291	-0.5996	22.33
866.2	-0.593	-0.6956	-0.681	-0.6297	-0.6996	-0.7023	-0.7342	-0.6562	-0.643	-0.6814	-0.675	-0.7012	-0.7349	-0.8902	-0.6694	-0.1249	0.2996	0.9315	0.9477	0.8387	0.5996	0.3601	0.2039	0.07176	-0.0345	-0.1081	-0.1878	-0.314	-0.4305	-0.5212	22.31
823.4	-0.6237	-0.6309	-0.726	-0.7927	-0.7731	-0.7185	-0.7274	-0.719	-0.7399	-0.6391	-0.6672	-0.7271	-0.6898	-0.8519	-0.7042	-0.1505	0.3055	0.9695	1.006	0.8921	0.6502	0.4226	0.1764	0.03918	-0.04579	-0.1046	-0.2527	-0.4015	-0.5389	-0.623	22.33
809.5	-0.7401	-0.7546	-0.7677	-0.7116	-0.7675	-0.7205	-0.7673	-0.7314	-0.7065	-0.7588	-0.7441	-0.729	-0.7864	-0.9143	-0.685	-0.09473	0.3107	0.9337	1.005	0.9779	0.6416	0.3942	0.2279	0.03985	-0.06837	-0.1433	-0.2477	-0.4292	-0.5968	-0.6527	22.35
