12091	7	11	91	29.4	746.75	1	12	8	0.233	128	4096	10	0	0	0	0	29.824	955.65	1.4097e+006	0.11711	0.0098598	40.832	0	0	1	0	0	0	13	0	0
923.45	-0.11448	-0.091007	-0.1773	-0.22973	-0.40628	-0.64587	-1.081	-1.4819	-1.7483	-2.0715	-2.3257	-2.8617	-3.5502	-2.9448	-1.6947	-1.2001	0.024812	0.61873	0.89076	0.81655	0.53959	0.25641	0.031824	-0.08462	-1.5597	-0.13594	-0.111	-0.090283	-0.066531	-0.095776	11.939
925.15	-0.13371	-0.13027	-0.17779	-0.22125	-0.3603	-0.62894	-1.0883	-1.4833	-1.7593	-2.0934	-2.3296	-2.9755	-3.649	-2.9808	-1.6295	-1.1466	-0.037898	0.58565	0.89708	0.84538	0.57158	0.28427	0.049666	-0.047202	-0.88452	-0.11058	-0.11481	-0.10077	-0.063915	-0.10879	12.329
922.07	-0.16505	-0.15242	-0.22758	-0.25921	-0.34971	-0.5819	-1.0462	-1.4875	-1.7771	-2.1332	-2.3784	-2.994	-3.905	-3.2317	-1.8308	-1.2791	-0.10761	0.552	0.89369	0.85342	0.59169	0.31279	0.057993	-0.061483	-0.80024	-0.12151	-0.10794	-0.11407	-0.10252	-0.13149	12.725
922.07	-0.22438	-0.21836	-0.22512	-0.26892	-0.33428	-0.4994	-1.0004	-1.4578	-1.7826	-2.1478	-2.3939	-3.105	-3.97	-3.3564	-2.0266	-1.5449	-0.19898	0.49859	0.88171	0.85603	0.6041	0.31279	0.065342	-0.051514	-0.76597	-0.11908	-0.11842	-0.12323	-0.12422	-0.15548	13.128
921.75	-0.23503	-0.24249	-0.27277	-0.3184	-0.32623	-0.45655	-0.94026	-1.4311	-1.7991	-2.1718	-2.4613	-3.1402	-3.9958	-3.3908	-2.152	-1.4769	-0.26949	0.4863	0.8924	0.8659	0.62748	0.33789	0.096397	-0.02909	-0.74208	-0.11505	-0.12249	-0.12403	-0.13845	-0.20104	13.508
918.66	-0.29293	-0.32428	-0.31648	-0.35846	-0.36832	-0.42461	-0.87413	-1.3872	-1.7455	-2.1757	-2.5135	-3.2707	-4.1316	-3.5189	-2.1682	-1.6195	-0.32173	0.46649	0.89059	0.88714	0.63789	0.352	0.11311	-0.030855	-0.73754	-0.11625	-0.12047	-0.13441	-0.16489	-0.21583	13.853
920.68	-0.26054	-0.3057	-0.36259	-0.41441	-0.44567	-0.45092	-0.74325	-1.3346	-1.7131	-2.1338	-2.4569	-3.3063	-4.1225	-3.611	-2.208	-1.5816	-0.32102	0.4512	0.89344	0.88344	0.64477	0.3495	0.10632	-0.029957	-0.73904	-0.11844	-0.15249	-0.15245	-0.16787	-0.23276	14.226
919.51	-0.34482	-0.37609	-0.40745	-0.46931	-0.42895	-0.42949	-0.6034	-1.224	-1.6422	-2.0838	-2.4152	-3.2078	-4.1848	-3.3657	-2.193	-1.5922	-0.32395	0.43928	0.90819	0.89678	0.65803	0.38277	0.11464	-0.020829	-0.72983	-0.13082	-0.14299	-0.16872	-0.2049	-0.28614	14.601
915.67	-0.36509	-0.39095	-0.45457	-0.44275	-0.48557	-0.49051	-0.58484	-1.1114	-1.5805	-2.0604	-2.44	-3.2126	-4.1942	-3.4969	-2.3008	-1.6248	-0.33966	0.43394	0.912	0.89616	0.64746	0.36876	0.10361	-0.018407	-0.73367	-0.13709	-0.15657	-0.18479	-0.22341	-0.29483	14.948
