59151	13	10	88	30.4	748	5	0	32.8	1.245	128	4096	10	0	0	0	0	159.36	997.2	1.4351e+006	0.11953	0.051533	41.744	0	0	1	0	0	0	8	0	0
942.3	0.22862	0.14139	-0.061787	-0.24297	-0.38087	-0.4719	-0.65663	-0.82277	-0.83294	-0.78014	-0.44997	-0.039266	0.43557	0.76629	0.87573	0.90774	0.74608	0.41129	-0.033526	-0.41126	-0.70519	-0.72892	-0.679	-0.65617	-0.39031	-0.28162	-0.15644	0.0069846	0.18027	0.21125	0.94615
954	0.18856	0.15666	-0.057851	-0.2254	-0.39533	-0.49895	-0.69076	-0.85644	-0.88806	-0.88481	-0.5847	-0.17524	0.34895	0.72589	0.86328	0.88828	0.78587	0.5168	0.10199	-0.28203	-0.62425	-0.66251	-0.62198	-0.51379	-0.36471	-0.29363	-0.1813	-0.010008	0.18939	0.19746	1.8408
955.7	0.23496	0.16339	-0.057991	-0.22824	-0.40162	-0.50653	-0.66916	-0.9195	-0.96275	-0.97591	-0.68962	-0.30614	0.2189	0.64354	0.84455	0.9097	0.8333	0.58762	0.20344	-0.16597	-0.48969	-0.57442	-0.5689	-0.46982	-0.3415	-0.22988	-0.14482	-0.027894	0.15201	0.18315	2.8007
951.66	0.21972	0.18603	-0.053143	-0.24721	-0.41059	-0.52258	-0.72199	-0.96425	-1.0514	-1.093	-0.85841	-0.44453	0.092842	0.58755	0.83268	0.90382	0.88582	0.67104	0.31557	-0.082476	-0.42404	-0.5051	-0.51587	-0.44858	-0.32812	-0.26025	-0.14075	-0.0267	0.12989	0.20133	3.6983
939.53	0.20134	0.15915	-0.055345	-0.23383	-0.42492	-0.57126	-0.72823	-1.0654	-1.1566	-1.2114	-1.0264	-0.63638	-0.066325	0.48929	0.79931	0.879	0.88906	0.7441	0.41085	0.056353	-0.32377	-0.45793	-0.47791	-0.43064	-0.29578	-0.22594	-0.12987	-0.041478	0.11182	0.17795	4.6478
924.84	0.20296	0.17042	-0.034609	-0.26401	-0.4477	-0.60203	-0.85106	-1.205	-1.2634	-1.3879	-1.2194	-0.84254	-0.2322	0.37255	0.70328	0.84041	0.90155	0.82468	0.51287	0.14736	-0.23816	-0.35749	-0.42005	-0.38818	-0.29736	-0.22496	-0.13674	-0.036476	0.11696	0.15823	5.5444
916.1	0.18121	0.15961	-0.056597	-0.28153	-0.47378	-0.6184	-0.91207	-1.2887	-1.379	-1.5326	-1.4035	-1.0834	-0.43612	0.23383	0.64335	0.79915	0.89836	0.86751	0.61458	0.25212	-0.14541	-0.31892	-0.38712	-0.34673	-0.28476	-0.17694	-0.11017	-0.061296	0.1031	0.13813	6.5022
912.48	0.17526	0.16721	-0.041726	-0.26249	-0.50317	-0.65109	-0.93787	-1.3364	-1.4824	-1.6768	-1.6039	-1.2737	-0.64546	0.07629	0.52643	0.70835	0.87963	0.9055	0.69608	0.33706	-0.045574	-0.22574	-0.33063	-0.3173	-0.26065	-0.18896	-0.1075	-0.051501	0.096373	0.12857	7.384
918.66	0.1507	0.13084	-0.024746	-0.256	-0.50527	-0.65061	-0.97745	-1.2292	-1.5612	-1.7977	-1.8001	-1.5241	-0.86307	-0.07431	0.41725	0.6086	0.81625	0.925	0.76694	0.44806	0.036281	-0.15332	-0.26085	-0.25099	-0.21556	-0.14916	-0.10528	-0.048129	0.10257	0.13605	8.3167
