47361	13	12	88	28.1	773	4	16	16.65	0	256	8192	1	0	0	0	0	100	1012.3	1.4843e+006	0.11847	0	41.216	0	0	0	0	0	0	4	0	0
928.36	-0.39722	-0.40321	-0.49306	-0.60281	-0.58092	-0.52812	-0.49326	-0.52304	-0.4366	-0.55864	-0.69001	-0.99792	-1.3881	-1.8103	-2.4147	-2.7581	-3.0111	-3.7796	-4.79	-5.8124	-5.9475	-0.57215	0.62252	0.86552	0.70808	0.4992	0.29713	0.16993	0.064372	-0.082797	16.656
928.36	-0.39722	-0.39017	-0.456	-0.47476	-0.44627	-0.51502	-0.48033	-0.46831	-0.37982	-0.58548	-0.64941	-1.0275	-1.4384	-1.6958	-2.4147	-2.7688	-3.0781	-3.7796	-4.829	-5.9107	-6.1033	-0.56044	0.5958	0.95346	0.76513	0.5265	0.25867	0.20684	0.1292	-0.16556	16.64
929.42	-0.38329	-0.40275	-0.4308	-0.42305	-0.4607	-0.44904	-0.37646	-0.38577	-0.52117	-0.73221	-0.91902	-1.0559	-1.4468	-1.7828	-2.4265	-2.7762	-3.0612	-3.761	-4.7067	-5.7497	-5.9407	-0.53639	0.60846	0.85198	0.72152	0.55318	0.29679	0.14515	0.064298	-0.11026	16.721
929.42	-0.27546	-0.33762	-0.52952	-0.53817	-0.47564	-0.46212	-0.45395	-0.42677	-0.45028	-0.78582	-0.91902	-1.1298	-1.4568	-1.8591	-2.441	-2.8082	-3.088	-3.704	-4.6548	-5.6515	-5.8275	-0.5481	0.63515	0.85198	0.72152	0.47135	0.28399	0.2189	0.090201	-0.096478	16.64
930.49	-0.42324	-0.46733	-0.39333	-0.53755	-0.51988	-0.42239	-0.53083	-0.49454	-0.66221	-0.90538	-0.94498	-1.2318	-1.4853	-1.8696	-2.4962	-2.8157	-3.0844	-3.7425	-4.7143	-5.7431	-5.7926	-0.55916	0.62109	0.85101	0.69223	0.48443	0.24528	0.20637	0.064224	-0.11013	16.656
928.36	-0.46469	-0.48144	-0.56719	-0.52598	-0.56596	-0.60668	-0.75186	-0.78302	-0.7347	-0.89404	-0.83888	-0.98313	-1.4284	-1.7467	-2.3566	-2.7474	-3.0647	-3.7653	-4.7251	-5.8265	-5.9192	-0.64244	0.56908	0.85296	0.76513	0.48555	0.28431	0.14532	0.077338	-0.15177	16.624
932.62	-0.57003	-0.5701	-0.58919	-0.68928	-0.62295	-0.76033	-0.69695	-0.83392	-0.71722	-0.94338	-0.74074	-0.75773	-1.1416	-1.536	-2.259	-2.5754	-2.9039	-3.6629	-4.6777	-5.73	-5.9062	-0.56954	0.57978	0.87407	0.71905	0.55128	0.32131	0.19365	0.089892	-0.13734	16.737
924.1	-0.37194	-0.52296	-0.60703	-0.59272	-0.41826	-0.6621	-0.88523	-0.75913	-0.79513	-0.80382	-0.80196	-0.70526	-0.87948	-1.3328	-2.0607	-2.449	-2.8229	-3.5389	-4.5382	-5.5006	-5.6334	-0.51595	0.63881	0.86951	0.75433	0.51521	0.24697	0.15835	0.10375	-0.13861	16.672
915.58	-0.38908	-0.47494	-0.55005	-0.61122	-0.68006	-0.68154	-0.80169	-0.89106	-0.86011	-0.77049	-0.7957	-0.80183	-0.84689	-1.2678	-2.0061	-2.4177	-2.8084	-3.5284	-4.4619	-5.4948	-5.6284	-0.49699	0.69893	0.85213	0.73243	0.49232	0.27528	0.18478	0.052123	-0.19585	16.64
911.32	-0.3909	-0.42403	-0.4897	-0.54886	-0.51558	-0.75142	-0.62103	-0.50495	-0.57491	-0.96543	-0.78563	-0.86587	-1.025	-1.546	-2.1933	-2.5921	-2.8762	-3.5886	-4.5092	-5.4919	-5.6403	-0.41578	0.64777	0.9201	0.7068	0.52244	0.28963	0.14803	0.14483	-0.18271	16.608
921.97	-0.42715	-0.45852	-0.62088	-0.55541	-0.52469	-0.46585	-0.77009	-0.76089	-0.66833	-0.69761	-0.65391	-1.0346	-1.4079	-1.7075	-2.2851	-2.7019	-2.9779	-3.7052	-4.6533	-5.683	-5.7748	-0.51714	0.62683	0.84622	0.69863	0.48891	0.26046	0.1711	0.090931	-0.11115	16.624
934.75	-0.42131	-0.4134	-0.58785	-0.64956	-0.72555	-0.71958	-0.60547	-0.54665	-0.43362	-0.66142	-0.79282	-0.94702	-1.3387	-1.7094	-2.326	-2.7074	-2.9772	-3.6262	-4.5896	-5.5774	-5.724	-0.41699	0.7244	0.88456	0.73157	0.49579	0.24416	0.18099	0.11544	-0.12333	16.592
929.42	-0.42372	-0.44182	-0.56654	-0.37189	-0.55037	-0.61907	-0.67351	-0.70012	-0.57789	-0.73221	-0.87847	-1.0707	-1.4066	-1.7065	-2.3684	-2.7123	-3.0344	-3.6612	-4.7327	-5.7216	-5.8699	-0.48959	0.66183	0.86453	0.67878	0.45771	0.32241	0.12057	0.051346	-0.19293	16.624
930.49	-0.46363	-0.48034	-0.62752	-0.48645	-0.6393	-0.53997	-0.59534	-0.89044	-0.818	-0.87861	-0.79645	-1.0694	-1.2847	-1.7046	-2.2932	-2.6772	-2.9641	-3.6001	-4.5329	-5.4768	-5.6089	-0.39553	0.72771	0.87607	0.69223	0.48443	0.23249	0.20637	0.077161	-0.15142	16.592
927.29	-0.47873	-0.5081	-0.41942	-0.57786	-0.56661	-0.60738	-0.54561	-0.67433	-0.9203	-0.86821	-0.83984	-0.89538	-1.3092	-1.634	-2.2865	-2.5902	-2.8803	-3.6267	-4.6525	-5.5519	-5.7416	-0.43207	0.66335	0.84136	0.69462	0.52711	0.25896	0.14548	0.025504	-0.12432	16.64
