13281	2	11	88	23.9	768	1	11	8	3.673	128	4096	10	0	0	0	0	470.15	1011	1.5054e+006	0.11878	0.15466	41.035	0	0	1	0	0	0	8	0	0
996.37	0.02139	0.011146	-0.073892	-0.27865	-0.53988	-0.75539	-1.1942	-1.6014	-1.9651	-2.3996	-2.6042	-2.5073	-1.91	-0.93971	-0.26354	0.020417	0.45559	0.81223	0.88863	0.70349	0.36125	0.10932	-0.044705	-0.1026	-0.11457	-0.09791	-0.055339	-0.048154	0.037714	0.020946	11.95
994.89	0.0059541	0.029195	-0.05069	-0.28845	-0.54906	-0.76819	-1.1742	-1.5823	-1.8216	-2.4493	-2.677	-2.599	-1.9938	-1.0426	-0.32691	-0.040684	0.43908	0.80512	0.8958	0.72707	0.39953	0.16165	-0.019799	-0.080533	-0.081798	-0.06838	-0.08394	-0.058999	0.020601	0.02999	12.312
993.19	0.01368	-0.0018665	-0.025969	-0.26242	-0.5519	-0.75783	-1.2099	-1.6189	-1.9263	-2.5172	-2.7629	-2.7057	-2.0903	-1.1365	-0.39055	-0.10828	0.39137	0.78968	0.89733	0.73794	0.4198	0.17836	0.0004969	-0.061298	-0.099125	-0.0759	-0.05407	-0.038829	0.022322	0.024093	12.706
991.07	0.0029057	-0.0018356	-0.07274	-0.28632	-0.51739	-0.76441	-1.2183	-1.6428	-1.9648	-2.5832	-2.845	-2.8142	-2.2061	-1.2315	-0.45964	-0.17467	0.33582	0.76776	0.91237	0.77181	0.43428	0.2042	0.023965	-0.031755	-0.077859	-0.064221	-0.060149	-0.020044	0.0066741	0.019449	13.067
988.94	0.010672	-0.0051499	-0.062002	-0.30562	-0.57456	-0.76602	-1.2033	-1.6603	-2.0263	-2.6446	-2.917	-2.9182	-2.3314	-1.3534	-0.55398	-0.22544	0.27535	0.73726	0.89682	0.78968	0.4656	0.22715	0.038094	-0.031743	-0.051917	-0.041927	-0.036105	-0.025527	0.028713	0.047139	13.418
985.12	-0.031519	-0.031506	-0.049727	-0.23972	-0.53436	-0.78576	-1.2183	-1.6747	-2.0867	-2.7062	-3.0535	-3.0165	-2.4463	-1.4484	-0.6347	-0.32766	0.2512	0.71975	0.90469	0.79274	0.50546	0.25516	0.050844	-0.024366	-0.060893	-0.037669	-0.0090463	-0.016113	0.0020753	0.019584	13.796
982.36	-0.042466	-0.041543	-0.1033	-0.28591	-0.54756	-0.80135	-1.2778	-1.7346	-2.1157	-2.7781	-3.1441	-3.1753	-2.5654	-1.5677	-0.71372	-0.40627	0.16975	0.70309	0.91754	0.81131	0.51761	0.26036	0.073127	-0.015404	-0.049443	-0.048227	-0.025738	-0.022879	0.0068295	0.012007	14.154
979.17	-0.030045	-0.030068	-0.078368	-0.2853	-0.5342	-0.76868	-1.2525	-1.7305	-2.0963	-2.8517	-3.2123	-3.2603	-2.6972	-1.676	-0.78864	-0.47291	0.13377	0.65574	0.90569	0.84496	0.553	0.29767	0.087575	0.0070718	-0.010322	-0.0274	-0.021265	-0.032591	0.0036901	0.022865	14.499
976.84	-0.060149	-0.063567	-0.080232	-0.2608	-0.52856	-0.77561	-1.2644	-1.7759	-2.1973	-2.9297	-3.3236	-3.3739	-2.812	-1.7849	-0.8934	-0.55717	0.067373	0.62651	0.9079	0.84855	0.58029	0.31655	0.10526	0.010108	-0.036647	-0.041089	-0.033511	-0.024497	-0.012074	-0.0082338	14.857
