6.2107e+005	19	12	90	26.7	766.75	2	1	-41	-318.56	256	8192	5	0	0	0	0	550.05	981.54	1.4643e+006	0.11713	-0.037608	40.656	0	0	1	0	0	0	11	0	0
1003.8	0.021442	-0.01163	-0.1083	-0.20555	-0.2296	-0.29494	-0.38746	-0.43788	-0.4727	-0.5432	-0.51765	-0.41275	-0.12264	0.3466	0.78415	0.79006	0.62505	0.26887	-0.074826	-0.28009	-0.35239	-0.35019	-0.3503	-0.30071	-0.22359	-0.20794	-0.15367	-0.093258	0.0050301	0.033203	0.98569
1003	0.033846	0.014357	-0.096165	-0.1682	-0.2281	-0.29519	-0.37916	-0.452	-0.4731	-0.54848	-0.5147	-0.2547	0.044554	0.33182	0.70258	0.67934	0.25894	0.056312	-0.089521	-0.28669	-0.34966	-0.37571	-0.3521	-0.29944	-0.24945	-0.21858	-0.1538	-0.090541	0.017309	0.025823	0.98569
1003.4	0.04157	-0.015965	-0.11598	-0.15763	-0.23474	-0.28852	-0.34881	-0.45792	-0.4611	-0.56109	-0.50264	-0.27042	-0.092271	0.51251	0.80091	0.85401	0.45734	0.18718	-0.060245	-0.29293	-0.348	-0.36452	-0.35045	-0.29626	-0.20942	-0.19608	-0.15079	-0.097486	0.014235	0.049509	0.99766
1003.2	0.032292	0.0071338	-0.10225	-0.18317	-0.21963	-0.27222	-0.37189	-0.44122	-0.46857	-0.53551	-0.49089	-0.42884	0.01415	0.37695	0.91619	0.91784	0.50326	0.2854	-0.016384	-0.25958	-0.33293	-0.35672	-0.34302	-0.29632	-0.26793	-0.18865	-0.1523	-0.072362	0.020375	0.046556	0.99467
1003.6	0.018351	-0.0058586	-0.10221	-0.15909	-0.22291	-0.27701	-0.34299	-0.45782	-0.47722	-0.55455	-0.50253	-0.38118	-0.016267	0.2864	0.71856	0.79023	0.41145	0.25257	-0.045609	-0.29446	-0.34036	-0.37232	-0.35637	-0.30993	-0.24359	-0.20649	-0.14928	-0.086295	0.0034956	0.024327	0.99766
1003.4	0.02764	-0.0087469	-0.10987	-0.18313	-0.22801	-0.28689	-0.33012	-0.43654	-0.46995	-0.5643	-0.51279	-0.36543	-0.15309	0.16592	0.62009	0.71086	0.51843	0.13809	-0.089484	-0.28975	-0.35254	-0.35664	-0.34445	-0.30236	-0.24221	-0.21998	-0.14932	-0.076536	0.0034964	0.024332	1.0007
1002.6	0.043153	-0.017425	-0.090093	-0.16677	-0.24506	-0.29368	-0.35918	-0.44302	-0.45854	-0.55353	-0.51323	-0.50835	-0.0010629	0.48278	0.85095	0.83883	0.47301	0.20371	-0.031033	-0.29318	-0.34375	-0.37114	-0.36276	-0.29345	-0.24099	-0.19325	-0.1583	-0.10316	0.012712	0.039175	1.0336
1003.6	0.052394	-0.0058586	-0.11748	-0.16059	-0.22796	-0.27047	-0.33436	-0.44256	-0.45511	-0.53047	-0.51268	-0.2862	-0.18345	0.37679	0.71856	0.6153	0.51832	0.056276	-0.060232	-0.27856	-0.35852	-0.37547	-0.37137	-0.3084	-0.25927	-0.22292	-0.1714	-0.10445	-0.017972	0.050979	0.94977
1003.8	0.030724	0.0027999	-0.10982	-0.14406	-0.22791	-0.25733	-0.3228	-0.42872	-0.47122	-0.55283	-0.5075	-0.33362	-0.12264	0.42191	0.73483	0.61517	0.62505	-0.0091462	0.027473	-0.31666	-0.37206	-0.38485	-0.3623	-0.32666	-0.25494	-0.23034	-0.17136	-0.09884	-0.022568	0.025801	0.88391
1002.8	0.02611	0.0042466	-0.099243	-0.16974	-0.22647	-0.26579	-0.33321	-0.42154	-0.44959	-0.54538	-0.51651	-0.36566	-0.061907	0.37711	0.66983	0.6954	0.51875	0.056324	-0.13343	-0.2963	-0.3467	-0.38526	-0.36718	-0.31783	-0.26234	-0.21563	-0.17007	-0.11851	-0.0087789	0.016938	0.7881
1002.8	0.055534	0.025915	-0.042707	-0.1262	-0.20624	-0.23959	-0.35191	-0.41084	-0.43779	-0.53414	-0.49957	-0.22307	-0.031485	0.36204	0.71917	0.72722	0.51875	0.25278	-0.045648	-0.29312	-0.36942	-0.38526	-0.37319	-0.32089	-0.2923	-0.23357	-0.15974	-0.09056	0.011173	0.036203	0.6683
1002.8	0.044695	0.017247	-0.079378	-0.14571	-0.21636	-0.24287	-0.35766	-0.39403	-0.41713	-0.51004	-0.47586	-0.41319	-0.16839	0.48268	0.75208	0.96597	0.67154	0.072702	0.012866	-0.29789	-0.36791	-0.39156	-0.3837	-0.32547	-0.25378	-0.22161	-0.15531	-0.11152	0.011173	0.037684	0.50054
