13902	10	12	87	28	767	1	0	4	7.393	71	2272	5	0	0	0	0	524.93	987.97	1.4613e+006	0.11749	0.31256	40.87	0	0	1	0	0	0	3	0	0
1001	0.04691	-0.03384	-0.1026	-0.1554	-0.2013	-0.223	-0.2733	-0.31959	-0.3658	-0.4069	-0.4428	-0.4677	-0.3628	-0.2755	-0.1457	0.2046	0.6131	0.7502	0.62332	0.4421	0.2539	-0.3838	-1.214	-1.359	-1.009	-0.5831	-0.4018	-0.3758	-0.3184	0.01807	-2.789
1004	0.03098	-0.05443	-0.1144	-0.1717	-0.2162	-0.2588	-0.2883	-0.32729	-0.3662	-0.4059	-0.4567	-0.4747	-0.3793	-0.2977	-0.1692	0.174	0.6061	0.7635	0.64342	0.4719	0.2988	-0.3032	-1.158	-1.289	-0.901	-0.5558	-0.3657	-0.3649	-0.2768	0.0297	-2.495
1006	0.0324	-0.0403	-0.1089	-0.1569	-0.2332	-0.2413	-0.304	-0.33883	-0.3736	-0.4207	-0.4705	-0.4907	-0.4086	-0.3224	-0.2021	0.14	0.5754	0.7615	0.66394	0.5246	0.3374	-0.2638	-1.103	-1.244	-0.8917	-0.5408	-0.3944	-0.3596	-0.2583	0.0148	-2.175
1009	0.03532	-0.04608	-0.1236	-0.1989	-0.2377	-0.2628	-0.3197	-0.36009	-0.4004	-0.4406	-0.4922	-0.5197	-0.4271	-0.3296	-0.2431	0.1229	0.561	0.7747	0.68299	0.552	0.3613	-0.216	-1.023	-1.189	-0.8918	-0.5211	-0.3719	-0.3413	-0.3109	0.02321	-1.826
1011	0.036	-0.05112	-0.1248	-0.1872	-0.2511	-0.2719	-0.3152	-0.37125	-0.4272	-0.4713	-0.5096	-0.5611	-0.4586	-0.3905	-0.2628	0.039	0.5255	0.756	0.6708	0.5491	0.3957	-0.1686	-0.9568	-1.147	-0.7967	-0.5128	-0.3148	-0.3417	-0.2673	0.009469	-1.454
1013	0.03518	-0.05322	-0.1336	-0.1974	-0.2659	-0.2934	-0.348	-0.39104	-0.434	-0.4914	-0.5327	-0.5812	-0.4911	-0.4124	-0.3178	0.02939	0.5009	0.7611	0.68912	0.5863	0.4319	-0.09362	-0.8731	-1.091	-0.7696	-0.4752	-0.341	-0.3422	-0.2668	0.03154	-1.085
1014	0.04633	-0.04732	-0.1349	-0.1896	-0.2475	-0.2782	-0.3306	-0.3866	-0.4425	-0.5153	-0.5606	-0.5956	-0.539	-0.4639	-0.3576	-0.03973	0.4672	0.7366	0.68311	0.6067	0.4602	-0.03813	-0.8038	-1.037	-0.7292	-0.4625	-0.33	-0.3342	-0.2489	0.009441	-0.7419
1014	0.05971	-0.03779	-0.1214	-0.182	-0.2488	-0.2745	-0.3436	-0.39259	-0.4415	-0.5237	-0.5831	-0.6294	-0.5741	-0.4995	-0.4141	-0.09446	0.4208	0.7598	0.7131	0.6464	0.5092	0.05134	-0.7252	-0.9958	-0.7055	-0.4342	-0.3405	-0.3242	-0.2941	-1.603e-005	-0.3304
1016	0.06931	-0.02461	-0.1168	-0.1953	-0.2354	-0.2881	-0.3369	-0.40306	-0.4691	-0.5108	-0.5858	-0.6447	-0.5927	-0.5335	-0.4359	-0.1645	0.3892	0.7438	0.70493	0.6494	0.5455	0.1108	-0.6388	-0.917	-0.6558	-0.4008	-0.2893	-0.3314	-0.266	0.006277	0.08771
